BLE,1704326400152927651,D3:F4:55:AB:96:20,-61
BLE,1704326400341770351,D3:F4:55:AB:96:20,-61
BLE,1704326400539245459,D3:F4:55:AB:96:20,-62
BLE,1704326400728763357,D3:F4:55:AB:96:20,-64
BLE,1704326400918514460,D3:F4:55:AB:96:20,-61
BLE,1704326401107211662,D3:F4:55:AB:96:20,-62
BLE,1704326401257334836,DF:DF:EE:00:00:04,-40
BLE,1704326401303845408,D3:F4:55:AB:96:20,-61
BLE,1704326401497501366,D3:F4:55:AB:96:20,-64
BLE,1704326401873081424,D3:F4:55:AB:96:20,-60
BLE,1704326402069690170,D3:F4:55:AB:96:20,-62
BLE,1704326402259270275,D3:F4:55:AB:96:20,-64
BLE,1704326402525993977,DF:DF:EE:00:00:04,-38
BLE,1704326402646028868,D3:F4:55:AB:96:20,-64
BLE,1704326402835679222,D3:F4:55:AB:96:20,-62
BLE,1704326403132842577,DF:A6:DC:DC:2E:81,-81
BLE,1704326403132855369,DF:DF:EE:00:00:01,-81
BLE,1704326403223525381,D3:F4:55:AB:96:20,-61
BLE,1704326403798526225,D3:F4:55:AB:96:20,-61
BLE,1704326403992230141,D3:F4:55:AB:96:20,-64
BLE,1704326404188906303,D3:F4:55:AB:96:20,-62
BLE,1704326404340139919,DF:DF:EE:00:00:04,-41
BLE,1704326404385363760,D3:F4:55:AB:96:20,-62
BLE,1704326404573672676,D3:F4:55:AB:96:20,-63
BLE,1704326404798208532,DF:DF:EE:00:00:04,-39
BLE,1704326404962286240,D3:F4:55:AB:96:20,-63
BLE,1704326405156185154,D3:F4:55:AB:96:20,-62
BLE,1704326405345769967,D3:F4:55:AB:96:20,-64
BLE,1704326405536246350,D3:F4:55:AB:96:20,-61
BLE,1704326405727452513,D3:F4:55:AB:96:20,-64
BLE,1704326405918260433,D3:F4:55:AB:96:20,-62
BLE,1704326406116355198,D3:F4:55:AB:96:20,-62
BLE,1704326406306367755,D3:F4:55:AB:96:20,-62
BLE,1704326406695846972,D3:F4:55:AB:96:20,-63
BLE,1704326407071995020,DF:DF:EE:00:00:04,-38
BLE,1704326407073507622,DF:DF:EE:00:00:04,-37
BLE,1704326407082205237,D3:F4:55:AB:96:20,-61
BLE,1704326407276097609,D3:F4:55:AB:96:20,-64
BLE,1704326407464933017,D3:F4:55:AB:96:20,-61
BLE,1704326407610384014,DF:DF:EE:00:00:04,-39
BLE,1704326407659508253,D3:F4:55:AB:96:20,-64
BLE,1704326407853757245,D3:F4:55:AB:96:20,-60
BLE,1704326408048622893,D3:F4:55:AB:96:20,-61
BLE,1704326408077977438,DF:DF:EE:00:00:04,-37
BLE,1704326408218932838,DF:A6:DC:DC:2E:81,-81
BLE,1704326408218960338,DF:DF:EE:00:00:01,-81
BLE,1704326408238729615,D3:F4:55:AB:96:20,-63
BLE,1704326408433822926,D3:F4:55:AB:96:20,-60
BLE,1704326408627010892,D3:F4:55:AB:96:20,-64
BLE,1704326408815818093,D3:F4:55:AB:96:20,-61
BLE,1704326409002273080,D3:F4:55:AB:96:20,-62
BLE,1704326409346067296,DF:DF:EE:00:00:04,-39
BLE,1704326409388292767,D3:F4:55:AB:96:20,-62
BLE,1704326409778810343,D3:F4:55:AB:96:20,-64
BLE,1704326409881509419,DF:DF:EE:00:00:04,-39
BLE,1704326409968497697,D3:F4:55:AB:96:20,-61
BLE,1704326410158295632,D3:F4:55:AB:96:20,-64
BLE,1704326410731321298,D3:F4:55:AB:96:20,-62
BLE,1704326410926404109,D3:F4:55:AB:96:20,-64
BLE,1704326411121120968,D3:F4:55:AB:96:20,-61
BLE,1704326411313604903,D3:F4:55:AB:96:20,-61
BLE,1704326411499789353,D3:F4:55:AB:96:20,-62
BLE,1704326411626247811,DF:DF:EE:00:00:04,-40
BLE,1704326411880883450,D3:F4:55:AB:96:20,-62
BLE,1704326412069952105,D3:F4:55:AB:96:20,-64
BLE,1704326412171059622,DF:DF:EE:00:00:04,-40
BLE,1704326412458813415,D3:F4:55:AB:96:20,-61
BLE,1704326412628362080,DF:DF:EE:00:00:04,-22
BLE,1704326412843312751,D3:F4:55:AB:96:20,-62
BLE,1704326413035573023,D3:F4:55:AB:96:20,-48
BLE,1704326413231750151,D3:F4:55:AB:96:20,-61
BLE,1704326413428877056,D3:F4:55:AB:96:20,-61
BLE,1704326413623326252,DF:DF:EE:00:00:04,-39
BLE,1704326413812011538,D3:F4:55:AB:96:20,-61
BLE,1704326413997670245,D3:F4:55:AB:96:20,-62
