BLE,1703278800044719973,D3:F4:55:AB:96:20,-45
BLE,1703278800232982476,D3:F4:55:AB:96:20,-62
BLE,1703278800422644628,D3:F4:55:AB:96:20,-63
BLE,1703278800614553167,D3:F4:55:AB:96:20,-63
BLE,1703278800767442632,DF:A6:DC:DC:2E:81,-80
BLE,1703278800767485632,DF:DF:EE:00:00:01,-80
BLE,1703278800804639564,D3:F4:55:AB:96:20,-65
BLE,1703278800994634336,D3:F4:55:AB:96:20,-60
BLE,1703278801181090780,DF:DF:EE:00:00:04,-38
BLE,1703278801376124737,D3:F4:55:AB:96:20,-61
BLE,1703278801571028404,D3:F4:55:AB:96:20,-64
BLE,1703278801645316394,DF:DF:EE:00:00:04,-41
BLE,1703278801760484933,D3:F4:55:AB:96:20,-60
BLE,1703278801957354991,D3:F4:55:AB:96:20,-61
BLE,1703278802151711457,D3:F4:55:AB:96:20,-64
BLE,1703278802542595069,D3:F4:55:AB:96:20,-61
BLE,1703278802778243829,DF:A6:DC:DC:2E:81,-84
BLE,1703278802778284120,DF:DF:EE:00:00:01,-84
BLE,1703278802918495084,D3:F4:55:AB:96:20,-64
BLE,1703278803112084809,D3:F4:55:AB:96:20,-62
BLE,1703278803179177101,DF:DF:EE:00:00:04,-38
BLE,1703278803301726295,D3:F4:55:AB:96:20,-64
BLE,1703278803496401882,D3:F4:55:AB:96:20,-64
BLE,1703278803691939873,D3:F4:55:AB:96:20,-61
BLE,1703278803787067008,DF:A6:DC:DC:2E:81,-82
BLE,1703278803787104216,DF:DF:EE:00:00:01,-82
BLE,1703278804079878898,D3:F4:55:AB:96:20,-64
BLE,1703278804186362093,DF:DF:EE:00:00:04,-40
BLE,1703278804277351990,D3:F4:55:AB:96:20,-45
BLE,1703278804463217817,D3:F4:55:AB:96:20,-63
BLE,1703278804650721455,DF:DF:EE:00:00:04,-39
BLE,1703278804655136522,D3:F4:55:AB:96:20,-65
BLE,1703278804849736985,D3:F4:55:AB:96:20,-63
BLE,1703278805230640143,D3:F4:55:AB:96:20,-62
BLE,1703278805419527430,D3:F4:55:AB:96:20,-65
BLE,1703278805609362288,D3:F4:55:AB:96:20,-48
BLE,1703278805795513069,DF:A6:DC:DC:2E:81,-82
BLE,1703278805795547194,DF:DF:EE:00:00:01,-82
BLE,1703278805799791180,D3:F4:55:AB:96:20,-63
BLE,1703278805990128407,D3:F4:55:AB:96:20,-61
BLE,1703278806187060089,D3:F4:55:AB:96:20,-61
BLE,1703278806377237442,D3:F4:55:AB:96:20,-63
BLE,1703278806574670576,D3:F4:55:AB:96:20,-60
BLE,1703278806960814916,D3:F4:55:AB:96:20,-63
BLE,1703278807157181397,D3:F4:55:AB:96:20,-60
BLE,1703278807181747619,DF:DF:EE:00:00:04,-40
BLE,1703278807345528316,D3:F4:55:AB:96:20,-62
BLE,1703278807645979857,DF:DF:EE:00:00:04,-39
BLE,1703278807729408644,D3:F4:55:AB:96:20,-62
