BLE,1702152000079845523,F8:64:A5:4B:C3:FC,-61
BLE,1702152000272834336,F8:64:A5:4B:C3:FC,-45
BLE,1702152000465952607,F8:64:A5:4B:C3:FC,-59
BLE,1702152000640490586,DF:A6:DC:DC:2E:81,-70
BLE,1702152000640525502,DF:DF:EE:00:00:01,-70
BLE,1702152000853308716,F8:64:A5:4B:C3:FC,-58
BLE,1702152001050175894,F8:64:A5:4B:C3:FC,-59
BLE,1702152001242498134,F8:64:A5:4B:C3:FC,-61
BLE,1702152001815378157,F8:64:A5:4B:C3:FC,-61
BLE,1702152002143891477,DF:DF:EE:00:00:04,-37
BLE,1702152002196134147,F8:64:A5:4B:C3:FC,-67
BLE,1702152002382425635,F8:64:A5:4B:C3:FC,-58
BLE,1702152002579874805,F8:64:A5:4B:C3:FC,-60
BLE,1702152002774546721,F8:64:A5:4B:C3:FC,-50
BLE,1702152003167478422,F8:64:A5:4B:C3:FC,-44
BLE,1702152003366944940,F8:64:A5:4B:C3:FC,-60
BLE,1702152003749102536,F8:64:A5:4B:C3:FC,-61
BLE,1702152004128960580,F8:64:A5:4B:C3:FC,-61
BLE,1702152004137774461,DF:DF:EE:00:00:04,-34
BLE,1702152004605871773,DF:DF:EE:00:00:04,-48
BLE,1702152004705067101,F8:64:A5:4B:C3:FC,-60
BLE,1702152005480127607,F8:64:A5:4B:C3:FC,-59
BLE,1702152005598550426,DF:DF:EE:00:00:04,-42
BLE,1702152005864128761,F8:64:A5:4B:C3:FC,-61
BLE,1702152006051915020,F8:64:A5:4B:C3:FC,-58
BLE,1702152006245366578,F8:64:A5:4B:C3:FC,-59
BLE,1702152006432580428,F8:64:A5:4B:C3:FC,-60
BLE,1702152006600073252,DF:DF:EE:00:00:04,-33
BLE,1702152006624812169,F8:64:A5:4B:C3:FC,-61
BLE,1702152006812873257,F8:64:A5:4B:C3:FC,-59
BLE,1702152007146926960,DF:DF:EE:00:00:04,-48
BLE,1702152007602589523,DF:DF:EE:00:00:04,-41
BLE,1702152007670312985,DF:A6:DC:DC:2E:81,-69
BLE,1702152007670353276,DF:DF:EE:00:00:01,-69
BLE,1702152007758970414,F8:64:A5:4B:C3:FC,-59
BLE,1702152007954087699,F8:64:A5:4B:C3:FC,-61
BLE,1702152008137729306,DF:DF:EE:00:00:04,-32
BLE,1702152008142873986,F8:64:A5:4B:C3:FC,-61
BLE,1702152008524834752,F8:64:A5:4B:C3:FC,-58
BLE,1702152008680298738,DF:A6:DC:DC:2E:81,-60
BLE,1702152008680352654,DF:DF:EE:00:00:01,-60
BLE,1702152008715356015,F8:64:A5:4B:C3:FC,-61
BLE,1702152008909753310,F8:64:A5:4B:C3:FC,-60
BLE,1702152009291988405,F8:64:A5:4B:C3:FC,-59
BLE,1702152009598059861,DF:DF:EE:00:00:04,-48
BLE,1702152009674195959,F8:64:A5:4B:C3:FC,-66
BLE,1702152009690003412,DF:A6:DC:DC:2E:81,-69
BLE,1702152009690047662,DF:DF:EE:00:00:01,-69
BLE,1702152010056870881,F8:64:A5:4B:C3:FC,-58
BLE,1702152010138829276,DF:DF:EE:00:00:04,-49
BLE,1702152010608010448,DF:DF:EE:00:00:04,-48
BLE,1702152010639149403,F8:64:A5:4B:C3:FC,-58
BLE,1702152011141790624,DF:DF:EE:00:00:04,-44
BLE,1702152011217860223,F8:64:A5:4B:C3:FC,-61
BLE,1702152011403432637,F8:64:A5:4B:C3:FC,-59
BLE,1702152011600668144,F8:64:A5:4B:C3:FC,-60
BLE,1702152011697310048,DF:A6:DC:DC:2E:81,-70
BLE,1702152011697325257,DF:DF:EE:00:00:01,-70
