BLE,1702396800310897239,F8:64:A5:4B:C3:FC,-61
BLE,1702396800395141940,DF:DF:EE:00:00:04,-43
BLE,1702396800504633843,F8:64:A5:4B:C3:FC,-59
BLE,1702396800528258943,DF:A6:DC:DC:2E:81,-73
BLE,1702396800528281734,DF:DF:EE:00:00:01,-73
BLE,1702396800889264423,F8:64:A5:4B:C3:FC,-57
BLE,1702396801082219954,F8:64:A5:4B:C3:FC,-59
BLE,1702396801276831963,F8:64:A5:4B:C3:FC,-44
BLE,1702396801464630897,F8:64:A5:4B:C3:FC,-59
BLE,1702396801659077783,F8:64:A5:4B:C3:FC,-61
BLE,1702396801932310110,DF:DF:EE:00:00:04,-48
BLE,1702396802038250103,F8:64:A5:4B:C3:FC,-59
BLE,1702396802389976000,DF:DF:EE:00:00:04,-41
BLE,1702396802425432273,F8:64:A5:4B:C3:FC,-61
BLE,1702396802532327545,DF:A6:DC:DC:2E:81,-73
BLE,1702396802532338378,DF:DF:EE:00:00:01,-73
BLE,1702396802616929241,F8:64:A5:4B:C3:FC,-59
BLE,1702396803190712778,F8:64:A5:4B:C3:FC,-61
BLE,1702396803385398119,F8:64:A5:4B:C3:FC,-59
BLE,1702396803392861852,DF:DF:EE:00:00:04,-48
BLE,1702396803534974275,DF:A6:DC:DC:2E:81,-76
BLE,1702396803535004483,DF:DF:EE:00:00:01,-76
BLE,1702396803581801145,F8:64:A5:4B:C3:FC,-59
BLE,1702396803777605597,F8:64:A5:4B:C3:FC,-61
BLE,1702396803929732843,DF:DF:EE:00:00:04,-44
BLE,1702396804540515258,DF:A6:DC:DC:2E:81,-86
BLE,1702396804540551507,DF:DF:EE:00:00:01,-86
BLE,1702396804544401706,F8:64:A5:4B:C3:FC,-61
BLE,1702396804740033117,F8:64:A5:4B:C3:FC,-59
BLE,1702396804932686111,DF:DF:EE:00:00:04,-40
BLE,1702396805124679947,F8:64:A5:4B:C3:FC,-60
BLE,1702396805317661603,F8:64:A5:4B:C3:FC,-60
BLE,1702396805397274699,DF:DF:EE:00:00:04,-48
BLE,1702396805541825839,DF:A6:DC:DC:2E:81,-77
BLE,1702396805541868672,DF:DF:EE:00:00:01,-77
BLE,1702396805695285027,F8:64:A5:4B:C3:FC,-59
BLE,1702396805887102865,F8:64:A5:4B:C3:FC,-59
BLE,1702396806269274144,F8:64:A5:4B:C3:FC,-58
BLE,1702396806458060231,F8:64:A5:4B:C3:FC,-60
BLE,1702396806648466588,F8:64:A5:4B:C3:FC,-59
BLE,1702396807221205431,F8:64:A5:4B:C3:FC,-61
BLE,1702396807389476169,DF:DF:EE:00:00:04,-44
BLE,1702396807409624773,F8:64:A5:4B:C3:FC,-59
BLE,1702396807792464752,F8:64:A5:4B:C3:FC,-59
BLE,1702396808178689227,F8:64:A5:4B:C3:FC,-59
BLE,1702396808554400926,DF:A6:DC:DC:2E:81,-77
BLE,1702396808554439217,DF:DF:EE:00:00:01,-77
BLE,1702396808563488637,F8:64:A5:4B:C3:FC,-59
