BLE,1705204800023724301,D3:F4:55:AB:96:20,-75
BLE,1705204800537391053,DF:DF:EE:00:00:04,-57
BLE,1705204800594755823,D3:F4:55:AB:96:20,-70
BLE,1705204800785003817,D3:F4:55:AB:96:20,-76
BLE,1705204800976688252,D3:F4:55:AB:96:20,-70
BLE,1705204801000221952,DF:DF:EE:00:00:04,-38
BLE,1705204801359367713,D3:F4:55:AB:96:20,-72
BLE,1705204801539196007,DF:DF:EE:00:00:04,-54
BLE,1705204801554095567,D3:F4:55:AB:96:20,-78
BLE,1705204801740362945,D3:F4:55:AB:96:20,-70
BLE,1705204802003911507,DF:DF:EE:00:00:04,-40
BLE,1705204802135880951,D3:F4:55:AB:96:20,-76
BLE,1705204802327908132,D3:F4:55:AB:96:20,-70
BLE,1705204802519790022,D3:F4:55:AB:96:20,-75
BLE,1705204802539827308,DF:DF:EE:00:00:04,-39
BLE,1705204802596424463,DF:A6:DC:DC:2E:81,-67
BLE,1705204802596468337,DF:DF:EE:00:00:01,-67
BLE,1705204802715598987,D3:F4:55:AB:96:20,-69
BLE,1705204802908513698,D3:F4:55:AB:96:20,-71
BLE,1705204802998545301,DF:DF:EE:00:00:04,-38
BLE,1705204803106382012,D3:F4:55:AB:96:20,-77
BLE,1705204803300707204,D3:F4:55:AB:96:20,-67
BLE,1705204803999202144,DF:DF:EE:00:00:04,-38
BLE,1705204804257303067,D3:F4:55:AB:96:20,-87
BLE,1705204804452561956,D3:F4:55:AB:96:20,-77
BLE,1705204804538707484,DF:DF:EE:00:00:04,-37
BLE,1705204804641791463,D3:F4:55:AB:96:20,-70
BLE,1705204804839444155,D3:F4:55:AB:96:20,-76
BLE,1705204805001107472,DF:DF:EE:00:00:04,-38
BLE,1705204805139098340,DF:A6:DC:DC:2E:81,-69
BLE,1705204805139134714,DF:DF:EE:00:00:01,-69
BLE,1705204805225879360,D3:F4:55:AB:96:20,-70
BLE,1705204805425563068,D3:F4:55:AB:96:20,-77
BLE,1705204805537358811,DF:DF:EE:00:00:04,-40
BLE,1705204805805255192,D3:F4:55:AB:96:20,-75
BLE,1705204805991247865,D3:F4:55:AB:96:20,-71
BLE,1705204805999808506,DF:DF:EE:00:00:04,-39
BLE,1705204806182820010,D3:F4:55:AB:96:20,-68
BLE,1705204806372551136,D3:F4:55:AB:96:20,-70
BLE,1705204806568042313,D3:F4:55:AB:96:20,-75
BLE,1705204806760251033,D3:F4:55:AB:96:20,-70
BLE,1705204806955005261,D3:F4:55:AB:96:20,-75
BLE,1705204807004375133,DF:DF:EE:00:00:04,-38
BLE,1705204807335739789,D3:F4:55:AB:96:20,-76
BLE,1705204807528111923,D3:F4:55:AB:96:20,-67
BLE,1705204807538369292,DF:DF:EE:00:00:04,-40
BLE,1705204807912524987,D3:F4:55:AB:96:20,-68
BLE,1705204808108719697,D3:F4:55:AB:96:20,-70
BLE,1705204808297703791,D3:F4:55:AB:96:20,-67
BLE,1705204808536885163,DF:DF:EE:00:00:04,-38
BLE,1705204808682416060,D3:F4:55:AB:96:20,-76
BLE,1705204808872794469,D3:F4:55:AB:96:20,-71
BLE,1705204808963089653,DF:A6:DC:DC:2E:81,-68
BLE,1705204808963141527,DF:DF:EE:00:00:01,-68
BLE,1705204809068785349,D3:F4:55:AB:96:20,-75
BLE,1705204809257740360,D3:F4:55:AB:96:20,-70
BLE,1705204809539896851,DF:DF:EE:00:00:04,-40
BLE,1705204809640098242,D3:F4:55:AB:96:20,-71
BLE,1705204809833257158,D3:F4:55:AB:96:20,-74
BLE,1705204809997538816,DF:DF:EE:00:00:04,-38
BLE,1705204810411515462,D3:F4:55:AB:96:20,-67
BLE,1705204810603518184,D3:F4:55:AB:96:20,-70
BLE,1705204810797387299,D3:F4:55:AB:96:20,-76
BLE,1705204810986887220,D3:F4:55:AB:96:20,-70
BLE,1705204810996651179,DF:DF:EE:00:00:04,-39
BLE,1705204811182006277,D3:F4:55:AB:96:20,-76
BLE,1705204811375876934,D3:F4:55:AB:96:20,-67
BLE,1705204811538121035,DF:DF:EE:00:00:04,-38
BLE,1705204811566819253,D3:F4:55:AB:96:20,-75
BLE,1705204811947717361,D3:F4:55:AB:96:20,-95
BLE,1705204812002460373,DF:DF:EE:00:00:04,-38
BLE,1705204812143199373,D3:F4:55:AB:96:20,-68
BLE,1705204812524393269,D3:F4:55:AB:96:20,-53
BLE,1705204812542776494,DF:DF:EE:00:00:04,-38
BLE,1705204812720903851,D3:F4:55:AB:96:20,-70
BLE,1705204813002090187,DF:DF:EE:00:00:04,-55
BLE,1705204813105288248,D3:F4:55:AB:96:20,-71
BLE,1705204813537589703,DF:DF:EE:00:00:04,-39
BLE,1705204814049400478,DF:A6:DC:DC:2E:81,-70
BLE,1705204814049433061,DF:DF:EE:00:00:01,-70
BLE,1705204814067794702,D3:F4:55:AB:96:20,-75
BLE,1705204814257018501,D3:F4:55:AB:96:20,-67
BLE,1705204814450798326,D3:F4:55:AB:96:20,-57
BLE,1705204814645028395,D3:F4:55:AB:96:20,-75
BLE,1705204815002909880,DF:DF:EE:00:00:04,-38
BLE,1705204815223656028,D3:F4:55:AB:96:20,-53
BLE,1705204815538855681,DF:DF:EE:00:00:04,-39
BLE,1705204815992493281,D3:F4:55:AB:96:20,-69
BLE,1705204815998624869,DF:DF:EE:00:00:04,-23
BLE,1705204816182146283,D3:F4:55:AB:96:20,-70
BLE,1705204816536534187,DF:DF:EE:00:00:04,-40
BLE,1705204817137765157,D3:F4:55:AB:96:20,-69
BLE,1705204817713412620,D3:F4:55:AB:96:20,-56
BLE,1705204817875049479,DF:A6:DC:DC:2E:81,-67
BLE,1705204817875085312,DF:DF:EE:00:00:01,-67
BLE,1705204818293879480,D3:F4:55:AB:96:20,-76
BLE,1705204818481891044,D3:F4:55:AB:96:20,-70
BLE,1705204818865985946,D3:F4:55:AB:96:20,-71
BLE,1705204819442326358,D3:F4:55:AB:96:20,-75
BLE,1705204819537679185,DF:DF:EE:00:00:04,-38
BLE,1705204819831348196,D3:F4:55:AB:96:20,-72
BLE,1705204820001667194,DF:DF:EE:00:00:04,-40
