BLE,1705543200169569517,D3:F4:55:AB:96:20,-57
BLE,1705543200478877397,DF:DF:EE:00:00:04,-36
BLE,1705543200735750821,D3:F4:55:AB:96:20,-57
BLE,1705543200930836101,D3:F4:55:AB:96:20,-56
BLE,1705543201017742590,DF:DF:EE:00:00:04,-36
BLE,1705543201120408193,D3:F4:55:AB:96:20,-59
BLE,1705543202023363988,DF:DF:EE:00:00:04,-35
BLE,1705543202460596440,D3:F4:55:AB:96:20,-56
BLE,1705543202481901828,DF:DF:EE:00:00:04,-35
BLE,1705543202650946232,D3:F4:55:AB:96:20,-58
BLE,1705543202834567557,DF:A6:DC:DC:2E:81,-63
BLE,1705543202834601849,DF:DF:EE:00:00:01,-63
BLE,1705543202845839431,D3:F4:55:AB:96:20,-57
BLE,1705543203026522289,DF:DF:EE:00:00:04,-39
BLE,1705543203034921821,D3:F4:55:AB:96:20,-59
BLE,1705543203233774684,D3:F4:55:AB:96:20,-58
BLE,1705543203420405059,D3:F4:55:AB:96:20,-59
BLE,1705543203478533368,DF:DF:EE:00:00:04,-39
BLE,1705543203805737216,D3:F4:55:AB:96:20,-56
BLE,1705543203994287361,D3:F4:55:AB:96:20,-58
BLE,1705543204018342550,DF:DF:EE:00:00:04,-39
BLE,1705543204184242740,D3:F4:55:AB:96:20,-59
BLE,1705543204380851837,D3:F4:55:AB:96:20,-57
BLE,1705543204484440305,DF:DF:EE:00:00:04,-35
BLE,1705543204570628260,D3:F4:55:AB:96:20,-55
BLE,1705543204766941360,D3:F4:55:AB:96:20,-57
BLE,1705543205015651000,DF:DF:EE:00:00:04,-35
BLE,1705543205150643076,D3:F4:55:AB:96:20,-60
BLE,1705543205540259519,D3:F4:55:AB:96:20,-56
BLE,1705543205729567947,D3:F4:55:AB:96:20,-58
BLE,1705543205925316512,D3:F4:55:AB:96:20,-55
BLE,1705543206019431711,DF:DF:EE:00:00:04,-38
BLE,1705543206115793802,D3:F4:55:AB:96:20,-59
BLE,1705543206308478359,D3:F4:55:AB:96:20,-56
BLE,1705543206479176454,DF:DF:EE:00:00:04,-34
BLE,1705543206686654262,D3:F4:55:AB:96:20,-55
BLE,1705543207021666647,DF:DF:EE:00:00:04,-35
BLE,1705543207260436107,D3:F4:55:AB:96:20,-58
BLE,1705543207446711861,D3:F4:55:AB:96:20,-58
BLE,1705543207640428282,D3:F4:55:AB:96:20,-57
BLE,1705543207830534451,D3:F4:55:AB:96:20,-59
BLE,1705543208022373934,DF:DF:EE:00:00:04,-39
BLE,1705543208025485108,D3:F4:55:AB:96:20,-58
BLE,1705543208417824395,D3:F4:55:AB:96:20,-54
BLE,1705543208482255675,DF:DF:EE:00:00:04,-35
BLE,1705543208610426453,D3:F4:55:AB:96:20,-57
BLE,1705543208796068297,D3:F4:55:AB:96:20,-59
BLE,1705543208992114025,D3:F4:55:AB:96:20,-57
BLE,1705543209187394887,D3:F4:55:AB:96:20,-56
BLE,1705543209383583363,D3:F4:55:AB:96:20,-59
BLE,1705543209479573250,DF:DF:EE:00:00:04,-34
BLE,1705543209764205198,D3:F4:55:AB:96:20,-59
BLE,1705543210020824708,DF:DF:EE:00:00:04,-36
BLE,1705543210157893719,D3:F4:55:AB:96:20,-58
BLE,1705543210732136225,D3:F4:55:AB:96:20,-59
BLE,1705543211116459435,D3:F4:55:AB:96:20,-43
BLE,1705543211308102795,D3:F4:55:AB:96:20,-57
BLE,1705543211478343895,DF:DF:EE:00:00:04,-35
BLE,1705543211500456731,D3:F4:55:AB:96:20,-56
BLE,1705543212015907644,DF:DF:EE:00:00:04,-34
BLE,1705543212075221857,D3:F4:55:AB:96:20,-67
BLE,1705543212261106115,D3:F4:55:AB:96:20,-59
BLE,1705543212456453309,D3:F4:55:AB:96:20,-58
BLE,1705543212645445033,D3:F4:55:AB:96:20,-60
BLE,1705543213019812020,DF:DF:EE:00:00:04,-39
BLE,1705543213025957993,D3:F4:55:AB:96:20,-43
BLE,1705543213222278510,D3:F4:55:AB:96:20,-58
BLE,1705543213409659293,D3:F4:55:AB:96:20,-59
BLE,1705543213481750988,DF:DF:EE:00:00:04,-43
BLE,1705543213602200560,D3:F4:55:AB:96:20,-56
BLE,1705543213789609926,D3:F4:55:AB:96:20,-57
BLE,1705543214022094706,DF:DF:EE:00:00:04,-36
BLE,1705543214170937753,D3:F4:55:AB:96:20,-44
BLE,1705543214367996136,D3:F4:55:AB:96:20,-52
BLE,1705543214561451935,D3:F4:55:AB:96:20,-54
BLE,1705543214953659848,D3:F4:55:AB:96:20,-67
BLE,1705543215023142656,DF:DF:EE:00:00:04,-40
BLE,1705543215139792812,D3:F4:55:AB:96:20,-59
BLE,1705543215336760154,D3:F4:55:AB:96:20,-53
BLE,1705543215485743116,DF:DF:EE:00:00:04,-35
BLE,1705543215717308365,D3:F4:55:AB:96:20,-57
BLE,1705543215904670398,D3:F4:55:AB:96:20,-59
BLE,1705543216095801597,D3:F4:55:AB:96:20,-54
BLE,1705543216482639904,D3:F4:55:AB:96:20,-57
BLE,1705543216669812356,D3:F4:55:AB:96:20,-59
BLE,1705543216865638253,D3:F4:55:AB:96:20,-58
BLE,1705543217016082866,DF:DF:EE:00:00:04,-35
BLE,1705543217061848563,D3:F4:55:AB:96:20,-56
BLE,1705543217257073717,D3:F4:55:AB:96:20,-59
BLE,1705543217640884640,D3:F4:55:AB:96:20,-59
BLE,1705543218019942075,DF:DF:EE:00:00:04,-35
BLE,1705543218404813529,D3:F4:55:AB:96:20,-59
BLE,1705543218479118116,DF:DF:EE:00:00:04,-35
BLE,1705543218599775686,D3:F4:55:AB:96:20,-56
BLE,1705543218792256245,D3:F4:55:AB:96:20,-56
BLE,1705543219182306516,D3:F4:55:AB:96:20,-57
BLE,1705543219563664009,D3:F4:55:AB:96:20,-67
BLE,1705543220020736864,DF:DF:EE:00:00:04,-35
BLE,1705543220148119609,D3:F4:55:AB:96:20,-57
BLE,1705543220476212071,DF:DF:EE:00:00:04,-19
BLE,1705543220720007308,D3:F4:55:AB:96:20,-60
BLE,1705543220914420971,D3:F4:55:AB:96:20,-57
BLE,1705543221015756923,DF:DF:EE:00:00:04,-20
BLE,1705543221672008264,D3:F4:55:AB:96:20,-55
BLE,1705543221860735740,D3:F4:55:AB:96:20,-57
BLE,1705543221933291805,DF:A6:DC:DC:2E:81,-63
BLE,1705543221933321305,DF:DF:EE:00:00:01,-63
BLE,1705543222049733547,D3:F4:55:AB:96:20,-59
BLE,1705543222435947902,D3:F4:55:AB:96:20,-54
