BLE,1702555200537276543,F8:64:A5:4B:C3:FC,-62
BLE,1702555200780626687,DF:DF:EE:00:00:04,-49
BLE,1702555200921904739,F8:64:A5:4B:C3:FC,-59
BLE,1702555201036403786,DF:A6:DC:DC:2E:81,-75
BLE,1702555201036473368,DF:DF:EE:00:00:01,-75
BLE,1702555201242356946,DF:DF:EE:00:00:04,-40
BLE,1702555201307262593,F8:64:A5:4B:C3:FC,-59
BLE,1702555201497700758,F8:64:A5:4B:C3:FC,-56
BLE,1702555201691492961,F8:64:A5:4B:C3:FC,-58
BLE,1702555201887739172,F8:64:A5:4B:C3:FC,-67
BLE,1702555202084292087,F8:64:A5:4B:C3:FC,-62
BLE,1702555202239230534,DF:DF:EE:00:00:04,-43
BLE,1702555202469821438,F8:64:A5:4B:C3:FC,-63
BLE,1702555203040971729,DF:A6:DC:DC:2E:81,-75
BLE,1702555203041006062,DF:DF:EE:00:00:01,-75
BLE,1702555203047993799,F8:64:A5:4B:C3:FC,-51
BLE,1702555203243174899,DF:DF:EE:00:00:04,-41
BLE,1702555203431882630,F8:64:A5:4B:C3:FC,-57
BLE,1702555203775250521,DF:DF:EE:00:00:04,-38
BLE,1702555203811606353,F8:64:A5:4B:C3:FC,-57
BLE,1702555204002289307,F8:64:A5:4B:C3:FC,-61
BLE,1702555204049718570,DF:A6:DC:DC:2E:81,-76
BLE,1702555204049751861,DF:DF:EE:00:00:01,-76
BLE,1702555204238400801,DF:DF:EE:00:00:04,-43
BLE,1702555204580495043,F8:64:A5:4B:C3:FC,-57
BLE,1702555204773333509,DF:DF:EE:00:00:04,-42
BLE,1702555204969197350,F8:64:A5:4B:C3:FC,-59
BLE,1702555205155647196,F8:64:A5:4B:C3:FC,-58
BLE,1702555205536746191,F8:64:A5:4B:C3:FC,-58
BLE,1702555205931779952,F8:64:A5:4B:C3:FC,-60
BLE,1702555206070534247,DF:A6:DC:DC:2E:81,-83
BLE,1702555206070594705,DF:DF:EE:00:00:01,-83
BLE,1702555206128620530,F8:64:A5:4B:C3:FC,-51
BLE,1702555206243412072,DF:DF:EE:00:00:04,-43
BLE,1702555206507527347,F8:64:A5:4B:C3:FC,-58
BLE,1702555206774583914,DF:DF:EE:00:00:04,-41
BLE,1702555206889458997,F8:64:A5:4B:C3:FC,-58
BLE,1702555207270899571,F8:64:A5:4B:C3:FC,-45
BLE,1702555207464685107,F8:64:A5:4B:C3:FC,-46
BLE,1702555207849004391,F8:64:A5:4B:C3:FC,-61
BLE,1702555208040264171,F8:64:A5:4B:C3:FC,-57
BLE,1702555208077054997,DF:A6:DC:DC:2E:81,-62
BLE,1702555208077085913,DF:DF:EE:00:00:01,-62
BLE,1702555208231758280,F8:64:A5:4B:C3:FC,-62
BLE,1702555208417398387,F8:64:A5:4B:C3:FC,-58
BLE,1702555208780548713,DF:DF:EE:00:00:04,-41
BLE,1702555208813236471,F8:64:A5:4B:C3:FC,-62
BLE,1702555209200719753,F8:64:A5:4B:C3:FC,-62
BLE,1702555209235906685,DF:DF:EE:00:00:04,-44
BLE,1702555209387189140,F8:64:A5:4B:C3:FC,-58
BLE,1702555209778216582,DF:DF:EE:00:00:04,-44
BLE,1702555209779708645,DF:DF:EE:00:00:04,-49
BLE,1702555209782616354,F8:64:A5:4B:C3:FC,-62
BLE,1702555210237515082,DF:DF:EE:00:00:04,-41
BLE,1702555210554107175,F8:64:A5:4B:C3:FC,-59
BLE,1702555210752078612,F8:64:A5:4B:C3:FC,-63
BLE,1702555210778429249,DF:DF:EE:00:00:04,-41
BLE,1702555210938602332,F8:64:A5:4B:C3:FC,-59
BLE,1702555211093764484,DF:A6:DC:DC:2E:81,-61
BLE,1702555211093800358,DF:DF:EE:00:00:01,-61
BLE,1702555211134341591,F8:64:A5:4B:C3:FC,-62
BLE,1702555211243117383,DF:DF:EE:00:00:04,-48
BLE,1702555211324854131,F8:64:A5:4B:C3:FC,-41
BLE,1702555211712206623,F8:64:A5:4B:C3:FC,-57
BLE,1702555211784190506,DF:DF:EE:00:00:04,-48
BLE,1702555212236789515,DF:DF:EE:00:00:04,-49
BLE,1702555212293163904,F8:64:A5:4B:C3:FC,-56
BLE,1702555212484979759,F8:64:A5:4B:C3:FC,-61
BLE,1702555212677764851,F8:64:A5:4B:C3:FC,-56
BLE,1702555212775368089,DF:DF:EE:00:00:04,-48
BLE,1702555213112614355,DF:A6:DC:DC:2E:81,-83
BLE,1702555213112649271,DF:DF:EE:00:00:01,-83
BLE,1702555213235682367,DF:DF:EE:00:00:04,-40
BLE,1702555213642724712,F8:64:A5:4B:C3:FC,-56
BLE,1702555213773354078,DF:DF:EE:00:00:04,-41
BLE,1702555213833290001,F8:64:A5:4B:C3:FC,-61
BLE,1702555214022597683,F8:64:A5:4B:C3:FC,-44
BLE,1702555214404219463,F8:64:A5:4B:C3:FC,-44
BLE,1702555214598362994,F8:64:A5:4B:C3:FC,-66
BLE,1702555214779598495,DF:DF:EE:00:00:04,-49
BLE,1702555215120614209,DF:A6:DC:DC:2E:81,-74
BLE,1702555215120674084,DF:DF:EE:00:00:01,-74
BLE,1702555215237566680,DF:DF:EE:00:00:04,-41
BLE,1702555215368926827,F8:64:A5:4B:C3:FC,-44
BLE,1702555215565359035,F8:64:A5:4B:C3:FC,-46
BLE,1702555215752937907,F8:64:A5:4B:C3:FC,-58
BLE,1702555215777997395,DF:DF:EE:00:00:04,-41
BLE,1702555215946375865,F8:64:A5:4B:C3:FC,-62
BLE,1702555216126962500,DF:A6:DC:DC:2E:81,-71
BLE,1702555216126997041,DF:DF:EE:00:00:01,-71
BLE,1702555216132966501,F8:64:A5:4B:C3:FC,-58
BLE,1702555216894851579,F8:64:A5:4B:C3:FC,-61
BLE,1702555217858997451,F8:64:A5:4B:C3:FC,-61
BLE,1702555218234097237,DF:DF:EE:00:00:04,-38
BLE,1702555218242685410,F8:64:A5:4B:C3:FC,-46
BLE,1702555218627260608,F8:64:A5:4B:C3:FC,-61
BLE,1702555218782570841,DF:DF:EE:00:00:04,-48
BLE,1702555218822061380,F8:64:A5:4B:C3:FC,-56
BLE,1702555219127164423,DF:A6:DC:DC:2E:81,-76
BLE,1702555219127200048,DF:DF:EE:00:00:01,-76
BLE,1702555219239378126,DF:DF:EE:00:00:04,-40
BLE,1702555219395325726,F8:64:A5:4B:C3:FC,-58
BLE,1702555219780043754,DF:DF:EE:00:00:04,-40
BLE,1702555219980863985,F8:64:A5:4B:C3:FC,-58
BLE,1702555220132220773,DF:A6:DC:DC:2E:81,-83
BLE,1702555220132258064,DF:DF:EE:00:00:01,-83
BLE,1702555220176461496,F8:64:A5:4B:C3:FC,-46
BLE,1702555220237909024,DF:DF:EE:00:00:04,-44
BLE,1702555220367636902,F8:64:A5:4B:C3:FC,-58
BLE,1702555220777967994,DF:DF:EE:00:00:04,-44
BLE,1702555221242205843,DF:DF:EE:00:00:04,-27
BLE,1702555221695384053,F8:64:A5:4B:C3:FC,-58
BLE,1702555221776445893,DF:DF:EE:00:00:04,-48
BLE,1702555222267718703,F8:64:A5:4B:C3:FC,-46
BLE,1702555222460231298,F8:64:A5:4B:C3:FC,-58
BLE,1702555222778976986,DF:DF:EE:00:00:04,-43
BLE,1702555223426284978,F8:64:A5:4B:C3:FC,-58
BLE,1702555223617382634,F8:64:A5:4B:C3:FC,-62
BLE,1702555223776346984,DF:DF:EE:00:00:04,-33
BLE,1702555223805567623,F8:64:A5:4B:C3:FC,-44
BLE,1702555224187788519,F8:64:A5:4B:C3:FC,-59
BLE,1702555224383393072,F8:64:A5:4B:C3:FC,-62
BLE,1702555224570125956,F8:64:A5:4B:C3:FC,-44
BLE,1702555224766548289,F8:64:A5:4B:C3:FC,-63
BLE,1702555224781584290,DF:DF:EE:00:00:04,-44
BLE,1702555225145606896,F8:64:A5:4B:C3:FC,-57
BLE,1702555225242488685,DF:DF:EE:00:00:04,-48
BLE,1702555225337830495,F8:64:A5:4B:C3:FC,-57
BLE,1702555225531043581,F8:64:A5:4B:C3:FC,-62
BLE,1702555225721881116,F8:64:A5:4B:C3:FC,-44
