BLE,1703379600336666944,D3:F4:55:AB:96:20,-62
BLE,1703379600529733327,D3:F4:55:AB:96:20,-62
BLE,1703379600634231073,DF:DF:EE:00:00:04,-39
BLE,1703379600725369923,D3:F4:55:AB:96:20,-64
BLE,1703379601093462691,DF:DF:EE:00:00:04,-40
BLE,1703379601111331191,D3:F4:55:AB:96:20,-65
BLE,1703379601269631893,DF:A6:DC:DC:2E:81,-78
BLE,1703379601269671017,DF:DF:EE:00:00:01,-78
BLE,1703379601494489622,D3:F4:55:AB:96:20,-61
BLE,1703379601632726022,DF:DF:EE:00:00:04,-40
BLE,1703379601681863418,D3:F4:55:AB:96:20,-63
BLE,1703379602063396414,D3:F4:55:AB:96:20,-48
BLE,1703379602255275522,D3:F4:55:AB:96:20,-65
BLE,1703379602267806471,DF:A6:DC:DC:2E:81,-81
BLE,1703379602267815971,DF:DF:EE:00:00:01,-81
BLE,1703379602631273679,DF:DF:EE:00:00:04,-38
BLE,1703379602632839615,DF:DF:EE:00:00:04,-38
BLE,1703379602644545826,D3:F4:55:AB:96:20,-62
BLE,1703379602840662624,D3:F4:55:AB:96:20,-65
BLE,1703379603032452233,D3:F4:55:AB:96:20,-63
BLE,1703379603095448769,DF:DF:EE:00:00:04,-33
BLE,1703379603230908207,D3:F4:55:AB:96:20,-62
BLE,1703379603275389668,DF:A6:DC:DC:2E:81,-79
BLE,1703379603275418959,DF:DF:EE:00:00:01,-79
BLE,1703379603422153698,D3:F4:55:AB:96:20,-65
BLE,1703379603617517007,D3:F4:55:AB:96:20,-63
BLE,1703379603628015027,DF:DF:EE:00:00:04,-39
BLE,1703379604000426526,D3:F4:55:AB:96:20,-63
BLE,1703379604088428211,DF:DF:EE:00:00:04,-38
BLE,1703379604189884167,D3:F4:55:AB:96:20,-65
BLE,1703379604284293263,DF:A6:DC:DC:2E:81,-79
BLE,1703379604284318638,DF:DF:EE:00:00:01,-79
BLE,1703379604570688257,D3:F4:55:AB:96:20,-65
BLE,1703379604628626863,DF:DF:EE:00:00:04,-38
BLE,1703379604767168842,D3:F4:55:AB:96:20,-63
BLE,1703379605091501180,DF:DF:EE:00:00:04,-38
BLE,1703379605288575590,DF:A6:DC:DC:2E:81,-79
BLE,1703379605288610381,DF:DF:EE:00:00:01,-79
BLE,1703379605544732965,D3:F4:55:AB:96:20,-62
BLE,1703379605633639054,DF:DF:EE:00:00:04,-40
BLE,1703379605927470444,D3:F4:55:AB:96:20,-61
BLE,1703379606089370679,DF:DF:EE:00:00:04,-41
BLE,1703379606698571865,D3:F4:55:AB:96:20,-63
BLE,1703379606894639248,D3:F4:55:AB:96:20,-61
BLE,1703379607084705714,D3:F4:55:AB:96:20,-62
BLE,1703379607093662922,DF:DF:EE:00:00:04,-38
BLE,1703379607273688320,D3:F4:55:AB:96:20,-65
BLE,1703379607291771401,DF:A6:DC:DC:2E:81,-65
BLE,1703379607291797442,DF:DF:EE:00:00:01,-65
BLE,1703379607466856910,D3:F4:55:AB:96:20,-63
BLE,1703379607624902699,DF:DF:EE:00:00:04,-38
BLE,1703379607658617061,D3:F4:55:AB:96:20,-61
BLE,1703379607847140257,D3:F4:55:AB:96:20,-62
BLE,1703379608036110488,D3:F4:55:AB:96:20,-65
BLE,1703379608293847300,DF:A6:DC:DC:2E:81,-78
BLE,1703379608293880382,DF:DF:EE:00:00:01,-78
BLE,1703379608423589193,D3:F4:55:AB:96:20,-60
BLE,1703379608612451634,D3:F4:55:AB:96:20,-63
BLE,1703379608629959389,DF:DF:EE:00:00:04,-41
BLE,1703379608809848998,D3:F4:55:AB:96:20,-61
BLE,1703379609004699106,D3:F4:55:AB:96:20,-49
BLE,1703379609086011926,DF:DF:EE:00:00:04,-23
BLE,1703379609295363790,DF:A6:DC:DC:2E:81,-78
BLE,1703379609295393581,DF:DF:EE:00:00:01,-78
BLE,1703379609387157214,D3:F4:55:AB:96:20,-65
BLE,1703379609579400233,D3:F4:55:AB:96:20,-63
BLE,1703379609635565781,DF:DF:EE:00:00:04,-38
BLE,1703379609970026268,D3:F4:55:AB:96:20,-64
BLE,1703379610089939966,DF:DF:EE:00:00:04,-40
BLE,1703379610351304935,D3:F4:55:AB:96:20,-65
BLE,1703379610736968665,D3:F4:55:AB:96:20,-65
BLE,1703379611094968365,DF:DF:EE:00:00:04,-39
BLE,1703379611498369681,D3:F4:55:AB:96:20,-65
BLE,1703379611634093990,DF:DF:EE:00:00:04,-38
BLE,1703379611882619805,D3:F4:55:AB:96:20,-64
BLE,1703379612077337248,D3:F4:55:AB:96:20,-47
BLE,1703379612091015890,DF:DF:EE:00:00:04,-24
BLE,1703379612308726886,DF:A6:DC:DC:2E:81,-79
BLE,1703379612308754428,DF:DF:EE:00:00:01,-79
BLE,1703379612466248724,D3:F4:55:AB:96:20,-65
BLE,1703379612627329013,DF:DF:EE:00:00:04,-37
BLE,1703379612656047236,D3:F4:55:AB:96:20,-61
BLE,1703379612841621390,D3:F4:55:AB:96:20,-63
BLE,1703379613096200246,DF:DF:EE:00:00:04,-38
BLE,1703379613225212149,D3:F4:55:AB:96:20,-64
BLE,1703379613618763352,D3:F4:55:AB:96:20,-65
BLE,1703379613629492869,DF:DF:EE:00:00:04,-38
BLE,1703379614003734342,D3:F4:55:AB:96:20,-61
BLE,1703379614196655643,D3:F4:55:AB:96:20,-63
BLE,1703379614319195887,DF:A6:DC:DC:2E:81,-78
BLE,1703379614319222720,DF:DF:EE:00:00:01,-78
BLE,1703379614582602661,D3:F4:55:AB:96:20,-65
BLE,1703379614777658349,D3:F4:55:AB:96:20,-63
BLE,1703379614971974172,D3:F4:55:AB:96:20,-61
BLE,1703379615093223268,DF:DF:EE:00:00:04,-38
BLE,1703379615161517063,D3:F4:55:AB:96:20,-63
BLE,1703379615324985109,DF:A6:DC:DC:2E:81,-79
