BLE,1702432800285493601,F8:64:A5:4B:C3:FC,-59
BLE,1702432800460061571,DF:DF:EE:00:00:04,-42
BLE,1702432800477856864,F8:64:A5:4B:C3:FC,-61
BLE,1702432800664744203,F8:64:A5:4B:C3:FC,-59
BLE,1702432800856111772,DF:A6:DC:DC:2E:81,-85
BLE,1702432800856164771,DF:DF:EE:00:00:01,-85
BLE,1702432800927000278,DF:DF:EE:00:00:04,-48
BLE,1702432801244898532,F8:64:A5:4B:C3:FC,-58
BLE,1702432801442640094,F8:64:A5:4B:C3:FC,-60
BLE,1702432801459358194,DF:DF:EE:00:00:04,-43
BLE,1702432801628604989,F8:64:A5:4B:C3:FC,-60
BLE,1702432801821029209,F8:64:A5:4B:C3:FC,-48
BLE,1702432801919856032,DF:DF:EE:00:00:04,-40
BLE,1702432802014463207,F8:64:A5:4B:C3:FC,-44
BLE,1702432802211088451,F8:64:A5:4B:C3:FC,-59
BLE,1702432802404792362,F8:64:A5:4B:C3:FC,-59
BLE,1702432802459822258,DF:DF:EE:00:00:04,-40
BLE,1702432802786239309,F8:64:A5:4B:C3:FC,-59
BLE,1702432802862359200,DF:A6:DC:DC:2E:81,-84
BLE,1702432802862389617,DF:DF:EE:00:00:01,-84
BLE,1702432802919041365,DF:DF:EE:00:00:04,-44
BLE,1702432803172384773,F8:64:A5:4B:C3:FC,-61
BLE,1702432803363768008,F8:64:A5:4B:C3:FC,-61
BLE,1702432803461497513,DF:DF:EE:00:00:04,-44
BLE,1702432803555655777,F8:64:A5:4B:C3:FC,-61
BLE,1702432803745630532,F8:64:A5:4B:C3:FC,-45
BLE,1702432803924904103,DF:DF:EE:00:00:04,-41
BLE,1702432804129212740,F8:64:A5:4B:C3:FC,-58
BLE,1702432804459938939,DF:DF:EE:00:00:04,-48
BLE,1702432804518640075,F8:64:A5:4B:C3:FC,-59
BLE,1702432804714143877,F8:64:A5:4B:C3:FC,-59
BLE,1702432804872481492,DF:A6:DC:DC:2E:81,-76
BLE,1702432804872509450,DF:DF:EE:00:00:01,-76
BLE,1702432804903292602,F8:64:A5:4B:C3:FC,-48
BLE,1702432805096870764,F8:64:A5:4B:C3:FC,-59
BLE,1702432805288891115,F8:64:A5:4B:C3:FC,-62
