BLE,1704434555315396372,D3:F4:55:AB:96:20,-45
BLE,1704434555682038611,DF:DF:EE:00:00:04,-38
BLE,1704434555690461833,D3:F4:55:AB:96:20,-62
BLE,1704434555885803793,D3:F4:55:AB:96:20,-64
BLE,1704434556080155184,D3:F4:55:AB:96:20,-63
BLE,1704434556139989185,DF:DF:EE:00:00:04,-41
BLE,1704434556273095092,D3:F4:55:AB:96:20,-60
BLE,1704434556460339743,D3:F4:55:AB:96:20,-61
BLE,1704434556656898229,D3:F4:55:AB:96:20,-60
BLE,1704434556844152963,D3:F4:55:AB:96:20,-62
BLE,1704434557041598104,D3:F4:55:AB:96:20,-46
BLE,1704434557231505761,D3:F4:55:AB:96:20,-63
BLE,1704434557425971400,D3:F4:55:AB:96:20,-61
BLE,1704434557622819424,D3:F4:55:AB:96:20,-45
BLE,1704434557817486268,D3:F4:55:AB:96:20,-63
BLE,1704434558012735438,D3:F4:55:AB:96:20,-61
BLE,1704434558141369155,DF:DF:EE:00:00:04,-41
BLE,1704434558204266074,D3:F4:55:AB:96:20,-65
BLE,1704434558395162843,D3:F4:55:AB:96:20,-63
BLE,1704434558442971295,DF:A6:DC:DC:2E:81,-81
BLE,1704434558442982670,DF:DF:EE:00:00:01,-81
BLE,1704434558676075131,DF:DF:EE:00:00:04,-38
BLE,1704434559140815782,DF:DF:EE:00:00:04,-38
BLE,1704434559154064149,D3:F4:55:AB:96:20,-46
BLE,1704434559348956448,D3:F4:55:AB:96:20,-63
BLE,1704434559674619978,DF:DF:EE:00:00:04,-25
BLE,1704434559738041640,D3:F4:55:AB:96:20,-62
BLE,1704434559923615563,D3:F4:55:AB:96:20,-60
BLE,1704434560115072450,D3:F4:55:AB:96:20,-65
BLE,1704434560133962742,DF:DF:EE:00:00:04,-39
BLE,1704434560311180734,D3:F4:55:AB:96:20,-61
BLE,1704434560676313034,DF:DF:EE:00:00:04,-38
BLE,1704434560706346095,D3:F4:55:AB:96:20,-61
BLE,1704434560901300353,D3:F4:55:AB:96:20,-64
BLE,1704434561671822921,D3:F4:55:AB:96:20,-61
BLE,1704434561862575859,D3:F4:55:AB:96:20,-63
BLE,1704434562138801167,DF:DF:EE:00:00:04,-37
BLE,1704434562267040431,DF:A6:DC:DC:2E:81,-81
BLE,1704434562267071014,DF:DF:EE:00:00:01,-81
BLE,1704434562445627988,D3:F4:55:AB:96:20,-63
BLE,1704434562639644966,D3:F4:55:AB:96:20,-62
BLE,1704434562678900447,DF:DF:EE:00:00:04,-38
BLE,1704434562835065758,D3:F4:55:AB:96:20,-65
BLE,1704434563138914577,DF:DF:EE:00:00:04,-41
BLE,1704434563224366114,D3:F4:55:AB:96:20,-61
BLE,1704434563608185543,D3:F4:55:AB:96:20,-45
BLE,1704434563794523664,D3:F4:55:AB:96:20,-61
BLE,1704434564561671652,D3:F4:55:AB:96:20,-65
BLE,1704434564671910695,DF:DF:EE:00:00:04,-38
BLE,1704434564758266637,D3:F4:55:AB:96:20,-61
BLE,1704434564954031259,D3:F4:55:AB:96:20,-65
BLE,1704434565138684569,DF:DF:EE:00:00:04,-40
BLE,1704434565144170705,D3:F4:55:AB:96:20,-47
BLE,1704434565335737340,D3:F4:55:AB:96:20,-64
BLE,1704434565681627769,DF:DF:EE:00:00:04,-40
BLE,1704434565917026200,D3:F4:55:AB:96:20,-63
BLE,1704434566134007833,DF:DF:EE:00:00:04,-38
BLE,1704434566307453708,D3:F4:55:AB:96:20,-61
BLE,1704434566503256996,D3:F4:55:AB:96:20,-64
BLE,1704434566696611857,D3:F4:55:AB:96:20,-61
BLE,1704434567080351287,D3:F4:55:AB:96:20,-61
BLE,1704434567665338349,D3:F4:55:AB:96:20,-62
BLE,1704434567675857543,DF:DF:EE:00:00:04,-39
BLE,1704434568436738489,D3:F4:55:AB:96:20,-64
BLE,1704434568633126144,D3:F4:55:AB:96:20,-61
BLE,1704434568830402329,D3:F4:55:AB:96:20,-60
BLE,1704434569023848689,D3:F4:55:AB:96:20,-63
BLE,1704434569137841766,DF:DF:EE:00:00:04,-39
BLE,1704434569213613681,D3:F4:55:AB:96:20,-61
BLE,1704434569601741094,D3:F4:55:AB:96:20,-63
BLE,1704434569674599215,DF:DF:EE:00:00:04,-38
BLE,1704434569796647519,D3:F4:55:AB:96:20,-61
BLE,1704434570172254639,D3:F4:55:AB:96:20,-64
BLE,1704434570363571528,D3:F4:55:AB:96:20,-63
BLE,1704434570679535061,DF:DF:EE:00:00:04,-38
BLE,1704434570943396908,D3:F4:55:AB:96:20,-61
BLE,1704434571131373882,D3:F4:55:AB:96:20,-62
BLE,1704434571137779964,DF:DF:EE:00:00:04,-39
BLE,1704434571677928743,DF:DF:EE:00:00:04,-51
BLE,1704434572135353824,DF:DF:EE:00:00:04,-41
BLE,1704434572294906341,D3:F4:55:AB:96:20,-61
BLE,1704434572675773391,DF:DF:EE:00:00:04,-40
BLE,1704434572865978461,D3:F4:55:AB:96:20,-48
BLE,1704434573060212020,D3:F4:55:AB:96:20,-61
BLE,1704434573132887851,DF:DF:EE:00:00:04,-38
BLE,1704434573250013928,D3:F4:55:AB:96:20,-61
BLE,1704434573441026863,D3:F4:55:AB:96:20,-63
BLE,1704434573632655164,D3:F4:55:AB:96:20,-61
BLE,1704434573830097888,D3:F4:55:AB:96:20,-70
BLE,1704434574024598526,D3:F4:55:AB:96:20,-61
BLE,1704434574593910462,D3:F4:55:AB:96:20,-47
BLE,1704434574674417065,DF:DF:EE:00:00:04,-38
BLE,1704434574980819683,D3:F4:55:AB:96:20,-61
BLE,1704434575365033231,D3:F4:55:AB:96:20,-47
BLE,1704434575556731073,D3:F4:55:AB:96:20,-65
BLE,1704434575742213247,D3:F4:55:AB:96:20,-62
BLE,1704434575933511719,D3:F4:55:AB:96:20,-64
BLE,1704434576133715615,DF:DF:EE:00:00:04,-39
BLE,1704434576265079504,DF:A6:DC:DC:2E:81,-82
BLE,1704434576265099962,DF:DF:EE:00:00:01,-82
BLE,1704434576319604034,D3:F4:55:AB:96:20,-62
BLE,1704434576676418194,DF:DF:EE:00:00:04,-38
BLE,1704434576704330367,D3:F4:55:AB:96:20,-62
BLE,1704434576890705862,D3:F4:55:AB:96:20,-67
BLE,1704434577081539757,D3:F4:55:AB:96:20,-63
BLE,1704434577139649656,DF:DF:EE:00:00:04,-38
BLE,1704434577274608248,D3:F4:55:AB:96:20,-63
BLE,1704434577659845699,D3:F4:55:AB:96:20,-66
BLE,1704434577679553230,DF:DF:EE:00:00:04,-38
BLE,1704434578047056291,D3:F4:55:AB:96:20,-64
BLE,1704434578139077408,DF:DF:EE:00:00:04,-39
BLE,1704434578236539495,D3:F4:55:AB:96:20,-62
BLE,1704434578672063824,DF:DF:EE:00:00:04,-39
BLE,1704434578811931351,D3:F4:55:AB:96:20,-64
BLE,1704434579135483658,DF:DF:EE:00:00:04,-40
BLE,1704434579191806456,D3:F4:55:AB:96:20,-63
BLE,1704434579770727723,D3:F4:55:AB:96:20,-61
BLE,1704434579969081685,D3:F4:55:AB:96:20,-61
BLE,1704434580087762534,DF:A6:DC:DC:2E:81,-81
BLE,1704434580087784617,DF:DF:EE:00:00:01,-81
BLE,1704434580137115215,DF:DF:EE:00:00:04,-40
BLE,1704434580161144439,D3:F4:55:AB:96:20,-64
