BLE,1701802800058155306,F8:64:A5:4B:C3:FC,-60
BLE,1701802800146437472,DF:A6:DC:DC:2E:81,-68
BLE,1701802800146470429,DF:DF:EE:00:00:01,-68
BLE,1701802800147870494,DF:A6:DC:DC:2E:81,-70
BLE,1701802800147895243,DF:DF:EE:00:00:01,-70
BLE,1701802800278227500,DF:DF:EE:00:00:04,-43
BLE,1701802800437356487,F8:64:A5:4B:C3:FC,-60
BLE,1701802800631806116,F8:64:A5:4B:C3:FC,-57
BLE,1701802800824221606,F8:64:A5:4B:C3:FC,-60
BLE,1701802801145732244,DF:A6:DC:DC:2E:81,-72
BLE,1701802801145771493,DF:DF:EE:00:00:01,-72
BLE,1701802801207013946,F8:64:A5:4B:C3:FC,-60
BLE,1701802801278220929,DF:DF:EE:00:00:04,-47
BLE,1701802801394362880,F8:64:A5:4B:C3:FC,-57
BLE,1701802801584662399,F8:64:A5:4B:C3:FC,-59
BLE,1701802801731786259,DF:DF:EE:00:00:04,-42
BLE,1701802801970147328,F8:64:A5:4B:C3:FC,-60
BLE,1701802802147529774,DF:A6:DC:DC:2E:81,-69
BLE,1701802802147551440,DF:DF:EE:00:00:01,-69
BLE,1701802802161765620,F8:64:A5:4B:C3:FC,-58
BLE,1701802802272047527,DF:DF:EE:00:00:04,-41
BLE,1701802802354077737,F8:64:A5:4B:C3:FC,-60
BLE,1701802802730877993,DF:DF:EE:00:00:04,-44
BLE,1701802803126508658,F8:64:A5:4B:C3:FC,-59
BLE,1701802803153009086,DF:A6:DC:DC:2E:81,-71
BLE,1701802803153042878,DF:DF:EE:00:00:01,-71
BLE,1701802803279937265,DF:DF:EE:00:00:04,-49
BLE,1701802803315187282,F8:64:A5:4B:C3:FC,-60
BLE,1701802803509932365,F8:64:A5:4B:C3:FC,-59
BLE,1701802803895840746,F8:64:A5:4B:C3:FC,-59
BLE,1701802804163047295,DF:A6:DC:DC:2E:81,-72
BLE,1701802804163078211,DF:DF:EE:00:00:01,-72
