BLE,1705525200225883799,D3:F4:55:AB:96:20,-58
BLE,1705525200229021428,DF:DF:EE:00:00:04,-36
BLE,1705525200611026818,D3:F4:55:AB:96:20,-54
BLE,1705525200764584674,DF:DF:EE:00:00:04,-34
BLE,1705525201002151766,D3:F4:55:AB:96:20,-42
BLE,1705525201191093944,D3:F4:55:AB:96:20,-58
BLE,1705525201226716973,DF:DF:EE:00:00:04,-40
BLE,1705525201383244584,D3:F4:55:AB:96:20,-58
BLE,1705525201570910320,D3:F4:55:AB:96:20,-75
BLE,1705525201761491062,DF:DF:EE:00:00:04,-36
BLE,1705525201769663880,D3:F4:55:AB:96:20,-42
BLE,1705525201964086493,D3:F4:55:AB:96:20,-54
BLE,1705525202153446291,D3:F4:55:AB:96:20,-57
BLE,1705525202226052873,DF:DF:EE:00:00:04,-35
BLE,1705525202340509076,D3:F4:55:AB:96:20,-54
BLE,1705525202728668351,D3:F4:55:AB:96:20,-50
BLE,1705525202767362800,DF:DF:EE:00:00:04,-23
BLE,1705525202832165685,DF:A6:DC:DC:2E:81,-63
BLE,1705525202832207268,DF:DF:EE:00:00:01,-63
BLE,1705525202917885276,D3:F4:55:AB:96:20,-47
BLE,1705525203222146646,DF:DF:EE:00:00:04,-36
BLE,1705525203304606985,D3:F4:55:AB:96:20,-59
BLE,1705525203502546221,D3:F4:55:AB:96:20,-57
BLE,1705525203762209922,DF:DF:EE:00:00:04,-36
BLE,1705525204083608794,D3:F4:55:AB:96:20,-52
BLE,1705525204458746851,D3:F4:55:AB:96:20,-56
BLE,1705525204649987002,D3:F4:55:AB:96:20,-58
BLE,1705525204845484851,D3:F4:55:AB:96:20,-56
BLE,1705525205374960046,DF:A6:DC:DC:2E:81,-63
BLE,1705525205375019295,DF:DF:EE:00:00:01,-63
BLE,1705525205759383032,DF:DF:EE:00:00:04,-35
BLE,1705525206004063163,D3:F4:55:AB:96:20,-60
BLE,1705525206201157119,D3:F4:55:AB:96:20,-56
BLE,1705525206225903820,DF:DF:EE:00:00:04,-51
BLE,1705525206391065369,D3:F4:55:AB:96:20,-58
BLE,1705525206580937411,D3:F4:55:AB:96:20,-47
BLE,1705525206773862625,D3:F4:55:AB:96:20,-60
BLE,1705525206964421242,D3:F4:55:AB:96:20,-57
BLE,1705525207154179203,D3:F4:55:AB:96:20,-44
BLE,1705525207221977843,DF:DF:EE:00:00:04,-34
BLE,1705525207346151553,D3:F4:55:AB:96:20,-57
BLE,1705525207533915663,D3:F4:55:AB:96:20,-54
BLE,1705525207729516178,D3:F4:55:AB:96:20,-57
BLE,1705525207767428137,DF:DF:EE:00:00:04,-36
BLE,1705525208313866752,D3:F4:55:AB:96:20,-57
BLE,1705525208508782150,D3:F4:55:AB:96:20,-54
BLE,1705525208698042241,D3:F4:55:AB:96:20,-58
BLE,1705525208763272663,DF:DF:EE:00:00:04,-40
BLE,1705525209221109013,DF:DF:EE:00:00:04,-20
BLE,1705525209281009874,D3:F4:55:AB:96:20,-70
BLE,1705525209473830381,D3:F4:55:AB:96:20,-44
BLE,1705525209666049561,D3:F4:55:AB:96:20,-52
BLE,1705525210051627784,D3:F4:55:AB:96:20,-57
BLE,1705525210437632210,D3:F4:55:AB:96:20,-74
BLE,1705525210462341120,DF:A6:DC:DC:2E:81,-63
BLE,1705525210462356870,DF:DF:EE:00:00:01,-63
BLE,1705525210632376360,D3:F4:55:AB:96:20,-57
BLE,1705525210767759018,DF:DF:EE:00:00:04,-39
BLE,1705525211022232490,D3:F4:55:AB:96:20,-58
BLE,1705525211211189668,D3:F4:55:AB:96:20,-54
BLE,1705525211223657184,DF:DF:EE:00:00:04,-35
BLE,1705525211406925098,D3:F4:55:AB:96:20,-58
BLE,1705525211599488608,D3:F4:55:AB:96:20,-68
BLE,1705525211768364653,DF:DF:EE:00:00:04,-20
BLE,1705525211790127766,D3:F4:55:AB:96:20,-60
BLE,1705525211978779490,D3:F4:55:AB:96:20,-56
BLE,1705525212223863241,DF:DF:EE:00:00:04,-36
BLE,1705525212364323171,D3:F4:55:AB:96:20,-59
BLE,1705525212552204154,D3:F4:55:AB:96:20,-59
BLE,1705525212749654605,D3:F4:55:AB:96:20,-57
BLE,1705525212936021856,D3:F4:55:AB:96:20,-58
BLE,1705525213006159135,DF:A6:DC:DC:2E:81,-64
BLE,1705525213006173427,DF:DF:EE:00:00:01,-64
BLE,1705525213132733858,D3:F4:55:AB:96:20,-57
BLE,1705525213321533955,D3:F4:55:AB:96:20,-59
BLE,1705525213514764623,D3:F4:55:AB:96:20,-58
BLE,1705525213705899442,D3:F4:55:AB:96:20,-54
BLE,1705525213760942028,DF:DF:EE:00:00:04,-39
BLE,1705525214084437708,D3:F4:55:AB:96:20,-58
BLE,1705525214278181954,D3:F4:55:AB:96:20,-58
BLE,1705525214465205322,D3:F4:55:AB:96:20,-58
BLE,1705525214660099220,D3:F4:55:AB:96:20,-58
BLE,1705525214851104416,D3:F4:55:AB:96:20,-59
BLE,1705525215224189747,DF:DF:EE:00:00:04,-39
BLE,1705525215428840195,D3:F4:55:AB:96:20,-58
BLE,1705525215546169904,DF:A6:DC:DC:2E:81,-62
BLE,1705525215546205945,DF:DF:EE:00:00:01,-62
BLE,1705525215614914616,D3:F4:55:AB:96:20,-60
BLE,1705525215763726821,DF:DF:EE:00:00:04,-23
BLE,1705525215810730212,D3:F4:55:AB:96:20,-57
BLE,1705525216003198265,D3:F4:55:AB:96:20,-54
BLE,1705525216197576586,D3:F4:55:AB:96:20,-60
BLE,1705525216220816556,DF:DF:EE:00:00:04,-35
BLE,1705525216391309873,D3:F4:55:AB:96:20,-56
BLE,1705525216578808653,D3:F4:55:AB:96:20,-59
BLE,1705525217156887594,D3:F4:55:AB:96:20,-57
BLE,1705525217225058772,DF:DF:EE:00:00:04,-40
BLE,1705525217343137930,D3:F4:55:AB:96:20,-59
BLE,1705525217536911342,D3:F4:55:AB:96:20,-56
BLE,1705525217728853485,D3:F4:55:AB:96:20,-58
BLE,1705525217766595988,DF:DF:EE:00:00:04,-39
BLE,1705525217922597647,D3:F4:55:AB:96:20,-58
BLE,1705525218116350018,D3:F4:55:AB:96:20,-54
BLE,1705525218225248704,DF:DF:EE:00:00:04,-35
BLE,1705525218501145125,D3:F4:55:AB:96:20,-40
BLE,1705525218763655582,DF:DF:EE:00:00:04,-34
BLE,1705525218886291603,D3:F4:55:AB:96:20,-54
BLE,1705525219076279852,D3:F4:55:AB:96:20,-58
BLE,1705525219642620268,D3:F4:55:AB:96:20,-65
BLE,1705525219766620356,DF:DF:EE:00:00:04,-39
BLE,1705525220221688948,D3:F4:55:AB:96:20,-57
BLE,1705525220608670404,D3:F4:55:AB:96:20,-58
BLE,1705525220799006024,D3:F4:55:AB:96:20,-56
BLE,1705525220988776568,D3:F4:55:AB:96:20,-59
BLE,1705525221185101240,D3:F4:55:AB:96:20,-58
BLE,1705525221371273619,D3:F4:55:AB:96:20,-54
BLE,1705525221567121423,D3:F4:55:AB:96:20,-56
BLE,1705525221954447666,D3:F4:55:AB:96:20,-53
BLE,1705525222145909897,D3:F4:55:AB:96:20,-57
BLE,1705525222222599472,DF:DF:EE:00:00:04,-52
BLE,1705525222528946234,D3:F4:55:AB:96:20,-45
BLE,1705525222725088367,D3:F4:55:AB:96:20,-60
BLE,1705525222760831228,DF:DF:EE:00:00:04,-39
BLE,1705525222920109014,D3:F4:55:AB:96:20,-58
BLE,1705525223106921260,D3:F4:55:AB:96:20,-59
BLE,1705525223197353419,DF:A6:DC:DC:2E:81,-63
BLE,1705525223197414585,DF:DF:EE:00:00:01,-63
BLE,1705525223219386320,DF:DF:EE:00:00:04,-33
BLE,1705525223304733665,D3:F4:55:AB:96:20,-57
BLE,1705525223499063070,D3:F4:55:AB:96:20,-55
BLE,1705525223759001726,DF:DF:EE:00:00:04,-35
BLE,1705525224224027281,DF:DF:EE:00:00:04,-39
BLE,1705525224260796254,D3:F4:55:AB:96:20,-55
BLE,1705525224454634290,D3:F4:55:AB:96:20,-59
BLE,1705525224766547319,DF:DF:EE:00:00:04,-38
BLE,1705525224840098598,D3:F4:55:AB:96:20,-58
BLE,1705525225408323367,D3:F4:55:AB:96:20,-54
BLE,1705525225598257533,D3:F4:55:AB:96:20,-58
BLE,1705525225762928671,DF:DF:EE:00:00:04,-20
BLE,1705525225785646147,D3:F4:55:AB:96:20,-58
BLE,1705525226178456449,D3:F4:55:AB:96:20,-64
BLE,1705525226228422638,DF:DF:EE:00:00:04,-39
BLE,1705525226369781432,D3:F4:55:AB:96:20,-59
BLE,1705525226562281276,D3:F4:55:AB:96:20,-58
BLE,1705525226750990791,D3:F4:55:AB:96:20,-59
BLE,1705525227136100394,D3:F4:55:AB:96:20,-59
BLE,1705525227224060416,DF:DF:EE:00:00:04,-19
BLE,1705525227328942651,D3:F4:55:AB:96:20,-57
BLE,1705525227525375114,D3:F4:55:AB:96:20,-40
BLE,1705525227761711721,DF:DF:EE:00:00:04,-20
BLE,1705525228093919213,D3:F4:55:AB:96:20,-56
BLE,1705525228279242060,D3:F4:55:AB:96:20,-58
BLE,1705525228475256153,D3:F4:55:AB:96:20,-57
BLE,1705525228662863306,D3:F4:55:AB:96:20,-58
BLE,1705525228762674393,DF:DF:EE:00:00:04,-36
BLE,1705525229236768631,D3:F4:55:AB:96:20,-56
BLE,1705525229566370904,DF:A6:DC:DC:2E:81,-63
BLE,1705525229566428320,DF:DF:EE:00:00:01,-63
BLE,1705525229623262885,D3:F4:55:AB:96:20,-58
BLE,1705525229819522642,D3:F4:55:AB:96:20,-55
BLE,1705525230200634793,D3:F4:55:AB:96:20,-43
BLE,1705525230584317789,D3:F4:55:AB:96:20,-56
BLE,1705525230757703155,DF:DF:EE:00:00:04,-34
BLE,1705525230777601873,D3:F4:55:AB:96:20,-58
BLE,1705525230971001998,D3:F4:55:AB:96:20,-59
BLE,1705525231544437829,D3:F4:55:AB:96:20,-58
BLE,1705525231931044247,D3:F4:55:AB:96:20,-54
BLE,1705525232218709318,DF:DF:EE:00:00:04,-19
BLE,1705525232325362406,D3:F4:55:AB:96:20,-71
BLE,1705525232714248797,D3:F4:55:AB:96:20,-58
BLE,1705525232911709540,D3:F4:55:AB:96:20,-59
BLE,1705525233098851907,D3:F4:55:AB:96:20,-58
BLE,1705525233290272222,D3:F4:55:AB:96:20,-56
BLE,1705525233762053446,DF:DF:EE:00:00:04,-40
BLE,1705525233863665345,D3:F4:55:AB:96:20,-58
BLE,1705525234059738146,D3:F4:55:AB:96:20,-57
BLE,1705525234222716138,DF:DF:EE:00:00:04,-19
BLE,1705525234446694894,D3:F4:55:AB:96:20,-58
BLE,1705525234644043888,D3:F4:55:AB:96:20,-56
BLE,1705525234761047351,DF:DF:EE:00:00:04,-36
BLE,1705525234838484458,D3:F4:55:AB:96:20,-54
BLE,1705525235222467200,DF:DF:EE:00:00:04,-36
BLE,1705525235223835267,DF:DF:EE:00:00:04,-40
BLE,1705525235617980511,D3:F4:55:AB:96:20,-59
BLE,1705525235762258104,DF:DF:EE:00:00:04,-36
BLE,1705525235810784018,D3:F4:55:AB:96:20,-42
BLE,1705525236227548990,DF:DF:EE:00:00:04,-35
BLE,1705525236396812489,D3:F4:55:AB:96:20,-57
BLE,1705525236586992986,D3:F4:55:AB:96:20,-59
BLE,1705525236764104807,DF:DF:EE:00:00:04,-34
BLE,1705525236782087674,D3:F4:55:AB:96:20,-57
BLE,1705525237162883579,D3:F4:55:AB:96:20,-57
BLE,1705525237226367105,DF:DF:EE:00:00:04,-40
BLE,1705525237358890631,D3:F4:55:AB:96:20,-55
BLE,1705525237551665680,D3:F4:55:AB:96:20,-59
BLE,1705525237769316262,DF:DF:EE:00:00:04,-46
BLE,1705525237933960692,D3:F4:55:AB:96:20,-60
BLE,1705525238509442956,D3:F4:55:AB:96:20,-58
BLE,1705525238704207106,D3:F4:55:AB:96:20,-55
BLE,1705525239084975137,D3:F4:55:AB:96:20,-59
BLE,1705525239086311954,D3:F4:55:AB:96:20,-54
BLE,1705525239223065304,DF:DF:EE:00:00:04,-36
BLE,1705525239282278965,D3:F4:55:AB:96:20,-69
BLE,1705525239481223189,D3:F4:55:AB:96:20,-58
BLE,1705525239676965161,D3:F4:55:AB:96:20,-56
BLE,1705525239765126514,DF:DF:EE:00:00:04,-36
BLE,1705525239867521570,D3:F4:55:AB:96:20,-59
BLE,1705525240061156442,D3:F4:55:AB:96:20,-58
BLE,1705525240248703554,D3:F4:55:AB:96:20,-58
BLE,1705525240816446079,D3:F4:55:AB:96:20,-58
BLE,1705525241010546653,D3:F4:55:AB:96:20,-56
BLE,1705525241224061744,DF:DF:EE:00:00:04,-35
BLE,1705525241394321064,D3:F4:55:AB:96:20,-57
BLE,1705525241583744404,D3:F4:55:AB:96:20,-55
BLE,1705525241760286357,DF:DF:EE:00:00:04,-34
BLE,1705525241773138910,D3:F4:55:AB:96:20,-56
BLE,1705525242164975432,D3:F4:55:AB:96:20,-58
BLE,1705525242225706533,DF:DF:EE:00:00:04,-39
BLE,1705525242296824967,DF:A6:DC:DC:2E:81,-73
BLE,1705525242296866174,DF:DF:EE:00:00:01,-73
BLE,1705525242356579871,D3:F4:55:AB:96:20,-58
BLE,1705525242739470126,D3:F4:55:AB:96:20,-57
BLE,1705525242764245827,DF:DF:EE:00:00:04,-39
BLE,1705525242929861912,D3:F4:55:AB:96:20,-58
BLE,1705525243125521593,D3:F4:55:AB:96:20,-58
BLE,1705525243317704190,D3:F4:55:AB:96:20,-56
BLE,1705525243709272007,D3:F4:55:AB:96:20,-58
BLE,1705525243763392271,DF:DF:EE:00:00:04,-34
BLE,1705525243895549760,D3:F4:55:AB:96:20,-57
BLE,1705525244092844588,D3:F4:55:AB:96:20,-52
BLE,1705525244225706860,DF:DF:EE:00:00:04,-39
BLE,1705525244283784950,D3:F4:55:AB:96:20,-55
BLE,1705525244671461773,D3:F4:55:AB:96:20,-56
BLE,1705525244759344087,DF:DF:EE:00:00:04,-36
BLE,1705525244861749810,D3:F4:55:AB:96:20,-59
BLE,1705525245051973182,D3:F4:55:AB:96:20,-56
BLE,1705525245221382804,DF:DF:EE:00:00:04,-20
BLE,1705525245245876425,D3:F4:55:AB:96:20,-58
BLE,1705525245435739676,D3:F4:55:AB:96:20,-56
BLE,1705525245628900595,D3:F4:55:AB:96:20,-53
BLE,1705525245764267045,DF:DF:EE:00:00:04,-35
BLE,1705525245827780487,D3:F4:55:AB:96:20,-57
BLE,1705525246223810501,DF:DF:EE:00:00:04,-36
BLE,1705525246400245788,D3:F4:55:AB:96:20,-56
BLE,1705525246589749044,D3:F4:55:AB:96:20,-59
BLE,1705525246763563030,DF:DF:EE:00:00:04,-49
BLE,1705525246777138241,D3:F4:55:AB:96:20,-59
BLE,1705525246972416968,D3:F4:55:AB:96:20,-67
BLE,1705525247160130745,D3:F4:55:AB:96:20,-58
BLE,1705525247220903303,DF:DF:EE:00:00:04,-40
BLE,1705525247353182749,D3:F4:55:AB:96:20,-57
BLE,1705525247541848639,D3:F4:55:AB:96:20,-48
BLE,1705525247734076986,D3:F4:55:AB:96:20,-58
BLE,1705525247766396305,DF:DF:EE:00:00:04,-36
BLE,1705525248119489211,D3:F4:55:AB:96:20,-59
BLE,1705525248219607919,DF:DF:EE:00:00:04,-20
BLE,1705525248504421983,D3:F4:55:AB:96:20,-57
BLE,1705525248668016384,DF:A6:DC:DC:2E:81,-62
BLE,1705525248668052342,DF:DF:EE:00:00:01,-62
BLE,1705525248690506654,D3:F4:55:AB:96:20,-59
BLE,1705525248759447948,DF:DF:EE:00:00:04,-36
BLE,1705525248885321720,D3:F4:55:AB:96:20,-75
BLE,1705525249077318487,D3:F4:55:AB:96:20,-55
BLE,1705525249224858457,DF:DF:EE:00:00:04,-38
BLE,1705525249269751624,D3:F4:55:AB:96:20,-58
BLE,1705525249460669112,D3:F4:55:AB:96:20,-56
BLE,1705525249762567302,DF:DF:EE:00:00:04,-40
BLE,1705525249839034546,D3:F4:55:AB:96:20,-58
BLE,1705525250218593842,DF:DF:EE:00:00:04,-34
BLE,1705525250231558643,D3:F4:55:AB:96:20,-59
BLE,1705525250815333725,D3:F4:55:AB:96:20,-56
BLE,1705525251008367104,D3:F4:55:AB:96:20,-58
BLE,1705525251201559731,D3:F4:55:AB:96:20,-58
BLE,1705525251387540946,D3:F4:55:AB:96:20,-53
BLE,1705525251584748358,D3:F4:55:AB:96:20,-57
BLE,1705525251766937784,DF:DF:EE:00:00:04,-39
BLE,1705525252151149690,D3:F4:55:AB:96:20,-42
BLE,1705525252226455240,DF:DF:EE:00:00:04,-36
BLE,1705525252341717224,D3:F4:55:AB:96:20,-56
BLE,1705525252917417861,D3:F4:55:AB:96:20,-54
BLE,1705525253112508257,D3:F4:55:AB:96:20,-42
BLE,1705525253754450637,DF:A6:DC:DC:2E:81,-62
BLE,1705525253754505719,DF:DF:EE:00:00:01,-62
BLE,1705525253879245048,D3:F4:55:AB:96:20,-58
BLE,1705525254224994709,DF:DF:EE:00:00:04,-35
BLE,1705525254266998411,D3:F4:55:AB:96:20,-68
BLE,1705525254462568176,D3:F4:55:AB:96:20,-58
BLE,1705525254763597877,DF:DF:EE:00:00:04,-34
BLE,1705525254838928801,D3:F4:55:AB:96:20,-56
BLE,1705525255033859533,D3:F4:55:AB:96:20,-58
BLE,1705525255230427744,D3:F4:55:AB:96:20,-57
