BLE,1705082400075613936,D3:F4:55:AB:96:20,-82
BLE,1705082400268940508,D3:F4:55:AB:96:20,-52
BLE,1705082400656482933,D3:F4:55:AB:96:20,-67
BLE,1705082400657995998,D3:F4:55:AB:96:20,-84
BLE,1705082400744764673,DF:DF:EE:00:00:04,-38
BLE,1705082401042548625,D3:F4:55:AB:96:20,-82
BLE,1705082401233137688,D3:F4:55:AB:96:20,-71
BLE,1705082401282505475,DF:DF:EE:00:00:04,-38
BLE,1705082401427238293,D3:F4:55:AB:96:20,-83
BLE,1705082401615664965,D3:F4:55:AB:96:20,-71
BLE,1705082402388107972,D3:F4:55:AB:96:20,-66
BLE,1705082402739897864,DF:DF:EE:00:00:04,-38
BLE,1705082402778821317,D3:F4:55:AB:96:20,-82
BLE,1705082403105770381,DF:A6:DC:DC:2E:81,-69
BLE,1705082403105807505,DF:DF:EE:00:00:01,-69
BLE,1705082403279867349,DF:DF:EE:00:00:04,-38
BLE,1705082403350562257,D3:F4:55:AB:96:20,-51
BLE,1705082403744879393,DF:DF:EE:00:00:04,-40
BLE,1705082404283381769,DF:DF:EE:00:00:04,-41
BLE,1705082404322147974,D3:F4:55:AB:96:20,-67
BLE,1705082404378613385,DF:A6:DC:DC:2E:81,-68
BLE,1705082404378666259,DF:DF:EE:00:00:01,-68
BLE,1705082404514948428,D3:F4:55:AB:96:20,-71
BLE,1705082404708789244,D3:F4:55:AB:96:20,-83
BLE,1705082404748079359,DF:DF:EE:00:00:04,-39
BLE,1705082405280775972,DF:DF:EE:00:00:04,-38
BLE,1705082406047166800,D3:F4:55:AB:96:20,-72
BLE,1705082406236084008,D3:F4:55:AB:96:20,-67
BLE,1705082406287894641,DF:DF:EE:00:00:04,-40
BLE,1705082406621446793,D3:F4:55:AB:96:20,-81
BLE,1705082406743708878,DF:DF:EE:00:00:04,-39
BLE,1705082406811494779,D3:F4:55:AB:96:20,-71
BLE,1705082406923815066,DF:A6:DC:DC:2E:81,-69
BLE,1705082406923833357,DF:DF:EE:00:00:01,-69
BLE,1705082407003417242,D3:F4:55:AB:96:20,-82
BLE,1705082407192036162,D3:F4:55:AB:96:20,-71
BLE,1705082407576409917,D3:F4:55:AB:96:20,-71
BLE,1705082407740227090,DF:DF:EE:00:00:04,-38
BLE,1705082407766631109,D3:F4:55:AB:96:20,-52
BLE,1705082408152529887,D3:F4:55:AB:96:20,-82
BLE,1705082408347087278,D3:F4:55:AB:96:20,-66
BLE,1705082408538426540,D3:F4:55:AB:96:20,-83
BLE,1705082408726424801,D3:F4:55:AB:96:20,-71
BLE,1705082408746164191,DF:DF:EE:00:00:04,-38
BLE,1705082409118526422,D3:F4:55:AB:96:20,-83
BLE,1705082409280663323,DF:DF:EE:00:00:04,-39
BLE,1705082409705888008,D3:F4:55:AB:96:20,-80
BLE,1705082409745908031,DF:DF:EE:00:00:04,-50
BLE,1705082409893695604,D3:F4:55:AB:96:20,-72
BLE,1705082410085957731,D3:F4:55:AB:96:20,-80
BLE,1705082410285725601,DF:DF:EE:00:00:04,-38
BLE,1705082410666396066,D3:F4:55:AB:96:20,-66
BLE,1705082410746477862,DF:DF:EE:00:00:04,-38
BLE,1705082411240874098,D3:F4:55:AB:96:20,-71
BLE,1705082411438895239,D3:F4:55:AB:96:20,-83
BLE,1705082412018330878,D3:F4:55:AB:96:20,-51
BLE,1705082412287666628,DF:DF:EE:00:00:04,-39
BLE,1705082412403829911,D3:F4:55:AB:96:20,-82
BLE,1705082412976746419,D3:F4:55:AB:96:20,-70
BLE,1705082413171383184,D3:F4:55:AB:96:20,-83
BLE,1705082413366300487,D3:F4:55:AB:96:20,-68
BLE,1705082413559078232,D3:F4:55:AB:96:20,-71
BLE,1705082413744444608,DF:DF:EE:00:00:04,-38
BLE,1705082414279329528,DF:DF:EE:00:00:04,-55
BLE,1705082414334233290,D3:F4:55:AB:96:20,-67
BLE,1705082414744387696,DF:DF:EE:00:00:04,-40
BLE,1705082415104054536,D3:F4:55:AB:96:20,-82
BLE,1705082415284660385,DF:DF:EE:00:00:04,-23
BLE,1705082415744131328,DF:DF:EE:00:00:04,-38
BLE,1705082416071339889,D3:F4:55:AB:96:20,-82
BLE,1705082416279229996,DF:DF:EE:00:00:04,-23
BLE,1705082416457356624,D3:F4:55:AB:96:20,-83
BLE,1705082416643113578,D3:F4:55:AB:96:20,-73
BLE,1705082416834581588,D3:F4:55:AB:96:20,-67
BLE,1705082417608879781,D3:F4:55:AB:96:20,-58
BLE,1705082418188864206,D3:F4:55:AB:96:20,-80
BLE,1705082418278888300,DF:DF:EE:00:00:04,-39
BLE,1705082418396392692,DF:A6:DC:DC:2E:81,-66
BLE,1705082418396428900,DF:DF:EE:00:00:01,-66
BLE,1705082418748909159,DF:DF:EE:00:00:04,-41
BLE,1705082418762222292,D3:F4:55:AB:96:20,-71
BLE,1705082418763558818,D3:F4:55:AB:96:20,-66
BLE,1705082418958885950,D3:F4:55:AB:96:20,-71
BLE,1705082419531719751,D3:F4:55:AB:96:20,-67
BLE,1705082419741658667,DF:DF:EE:00:00:04,-40
BLE,1705082419919057803,D3:F4:55:AB:96:20,-80
BLE,1705082420110447482,D3:F4:55:AB:96:20,-57
BLE,1705082420282870095,DF:DF:EE:00:00:04,-56
BLE,1705082420504865117,D3:F4:55:AB:96:20,-82
BLE,1705082420692951710,D3:F4:55:AB:96:20,-57
BLE,1705082420739441989,DF:DF:EE:00:00:04,-38
BLE,1705082420889000999,D3:F4:55:AB:96:20,-82
BLE,1705082420941652122,DF:A6:DC:DC:2E:81,-69
BLE,1705082420941684663,DF:DF:EE:00:00:01,-69
BLE,1705082421075622651,D3:F4:55:AB:96:20,-89
BLE,1705082421277699535,DF:DF:EE:00:00:04,-38
BLE,1705082421459013459,D3:F4:55:AB:96:20,-57
BLE,1705082421655191330,D3:F4:55:AB:96:20,-82
BLE,1705082422041604186,D3:F4:55:AB:96:20,-57
BLE,1705082422424810412,D3:F4:55:AB:96:20,-71
BLE,1705082422741532181,DF:DF:EE:00:00:04,-39
BLE,1705082422994189546,D3:F4:55:AB:96:20,-67
BLE,1705082423182777925,D3:F4:55:AB:96:20,-82
BLE,1705082423370707436,D3:F4:55:AB:96:20,-72
BLE,1705082423483572967,DF:A6:DC:DC:2E:81,-69
BLE,1705082423483592466,DF:DF:EE:00:00:01,-69
BLE,1705082423755587976,D3:F4:55:AB:96:20,-57
BLE,1705082424286217280,DF:DF:EE:00:00:04,-40
BLE,1705082425106800047,D3:F4:55:AB:96:20,-72
BLE,1705082425882286976,D3:F4:55:AB:96:20,-83
BLE,1705082426037545043,DF:A6:DC:DC:2E:81,-54
BLE,1705082426037592042,DF:DF:EE:00:00:01,-54
BLE,1705082426070209320,D3:F4:55:AB:96:20,-71
BLE,1705082426260308181,D3:F4:55:AB:96:20,-52
BLE,1705082426451113450,D3:F4:55:AB:96:20,-57
BLE,1705082426648750679,D3:F4:55:AB:96:20,-82
BLE,1705082426740318879,DF:DF:EE:00:00:04,-39
BLE,1705082427224643568,D3:F4:55:AB:96:20,-67
BLE,1705082427308171532,DF:A6:DC:DC:2E:81,-67
BLE,1705082427308184240,DF:DF:EE:00:00:01,-67
BLE,1705082427609565775,D3:F4:55:AB:96:20,-66
BLE,1705082427988679134,D3:F4:55:AB:96:20,-66
BLE,1705082428278798719,DF:DF:EE:00:00:04,-39
