BLE,1704279600298314361,DF:DF:EE:00:00:04,-38
BLE,1704279600362874417,D3:F4:55:AB:96:20,-64
BLE,1704279600754265687,D3:F4:55:AB:96:20,-62
BLE,1704279600834497544,DF:DF:EE:00:00:04,-39
BLE,1704279600950077404,D3:F4:55:AB:96:20,-64
BLE,1704279601297729425,DF:DF:EE:00:00:04,-40
BLE,1704279601336679705,D3:F4:55:AB:96:20,-61
BLE,1704279601531531395,D3:F4:55:AB:96:20,-64
BLE,1704279601548948421,DF:A6:DC:DC:2E:81,-81
BLE,1704279601548976420,DF:DF:EE:00:00:01,-81
BLE,1704279601723792374,D3:F4:55:AB:96:20,-62
BLE,1704279601835924869,DF:DF:EE:00:00:04,-41
BLE,1704279601919022725,D3:F4:55:AB:96:20,-63
BLE,1704279602111974443,D3:F4:55:AB:96:20,-62
BLE,1704279602302176163,DF:DF:EE:00:00:04,-38
BLE,1704279602303875553,DF:DF:EE:00:00:04,-38
BLE,1704279602309073474,D3:F4:55:AB:96:20,-61
BLE,1704279602500803128,D3:F4:55:AB:96:20,-64
BLE,1704279602695233282,D3:F4:55:AB:96:20,-62
BLE,1704279602834343074,DF:DF:EE:00:00:04,-39
BLE,1704279603084826497,D3:F4:55:AB:96:20,-64
BLE,1704279603279386191,D3:F4:55:AB:96:20,-46
BLE,1704279603478874310,D3:F4:55:AB:96:20,-61
BLE,1704279603673229465,D3:F4:55:AB:96:20,-64
BLE,1704279603868141404,D3:F4:55:AB:96:20,-60
BLE,1704279604062074733,D3:F4:55:AB:96:20,-62
BLE,1704279604248942253,D3:F4:55:AB:96:20,-61
BLE,1704279604293704569,DF:DF:EE:00:00:04,-38
BLE,1704279604443921566,D3:F4:55:AB:96:20,-61
BLE,1704279604636499623,D3:F4:55:AB:96:20,-48
BLE,1704279604906581122,DF:DF:EE:00:00:04,-38
BLE,1704279605020795835,D3:F4:55:AB:96:20,-64
BLE,1704279605211545421,D3:F4:55:AB:96:20,-62
BLE,1704279605337380457,DF:DF:EE:00:00:04,-39
BLE,1704279605593759581,D3:F4:55:AB:96:20,-62
BLE,1704279605788889350,D3:F4:55:AB:96:20,-64
BLE,1704279606170392188,D3:F4:55:AB:96:20,-64
BLE,1704279606341970108,DF:DF:EE:00:00:04,-39
BLE,1704279606362808082,D3:F4:55:AB:96:20,-62
BLE,1704279606558171139,D3:F4:55:AB:96:20,-62
BLE,1704279606800603810,DF:DF:EE:00:00:04,-39
BLE,1704279606943303921,D3:F4:55:AB:96:20,-61
BLE,1704279607137508496,D3:F4:55:AB:96:20,-64
BLE,1704279607326575065,D3:F4:55:AB:96:20,-61
BLE,1704279607333031092,DF:DF:EE:00:00:04,-38
BLE,1704279607524190546,D3:F4:55:AB:96:20,-62
BLE,1704279607899537395,D3:F4:55:AB:96:20,-64
BLE,1704279608292507224,D3:F4:55:AB:96:20,-61
BLE,1704279608336210973,DF:DF:EE:00:00:04,-40
BLE,1704279608485785146,D3:F4:55:AB:96:20,-64
BLE,1704279608676400276,D3:F4:55:AB:96:20,-62
BLE,1704279608794100478,DF:DF:EE:00:00:04,-38
BLE,1704279608871264174,D3:F4:55:AB:96:20,-65
BLE,1704279609063407655,D3:F4:55:AB:96:20,-62
BLE,1704279609256929281,D3:F4:55:AB:96:20,-62
BLE,1704279609333202866,DF:DF:EE:00:00:04,-38
BLE,1704279609448343607,D3:F4:55:AB:96:20,-62
BLE,1704279609637529758,D3:F4:55:AB:96:20,-64
BLE,1704279609799607449,DF:DF:EE:00:00:04,-40
BLE,1704279610222587820,D3:F4:55:AB:96:20,-64
BLE,1704279610337161194,DF:DF:EE:00:00:04,-40
BLE,1704279610415899491,D3:F4:55:AB:96:20,-61
BLE,1704279610797159999,DF:DF:EE:00:00:04,-39
BLE,1704279610809867930,D3:F4:55:AB:96:20,-61
BLE,1704279611005930935,D3:F4:55:AB:96:20,-64
BLE,1704279611335401818,DF:DF:EE:00:00:04,-39
BLE,1704279611394698828,D3:F4:55:AB:96:20,-61
BLE,1704279611586945391,D3:F4:55:AB:96:20,-62
BLE,1704279611801523863,DF:DF:EE:00:00:04,-41
BLE,1704279611969070220,D3:F4:55:AB:96:20,-62
BLE,1704279612350098440,D3:F4:55:AB:96:20,-63
BLE,1704279612545790867,D3:F4:55:AB:96:20,-61
BLE,1704279612932999326,D3:F4:55:AB:96:20,-62
BLE,1704279613075384525,DF:DF:EE:00:00:04,-36
BLE,1704279613127002862,D3:F4:55:AB:96:20,-61
BLE,1704279613316362427,D3:F4:55:AB:96:20,-46
BLE,1704279613617088541,DF:DF:EE:00:00:04,-39
BLE,1704279613704186085,D3:F4:55:AB:96:20,-64
BLE,1704279613894685883,D3:F4:55:AB:96:20,-62
BLE,1704279614073210697,DF:DF:EE:00:00:04,-40
BLE,1704279614088499130,D3:F4:55:AB:96:20,-64
BLE,1704279614473475457,D3:F4:55:AB:96:20,-64
BLE,1704279614669316381,D3:F4:55:AB:96:20,-63
BLE,1704279615059344881,D3:F4:55:AB:96:20,-64
BLE,1704279615355096862,DF:DF:EE:00:00:04,-40
BLE,1704279615442300822,D3:F4:55:AB:96:20,-63
BLE,1704279615564258917,DF:A6:DC:DC:2E:81,-82
BLE,1704279615564289916,DF:DF:EE:00:00:01,-82
BLE,1704279615635456287,D3:F4:55:AB:96:20,-61
BLE,1704279615832300863,D3:F4:55:AB:96:20,-61
BLE,1704279615889253243,DF:DF:EE:00:00:04,-39
BLE,1704279616019701042,D3:F4:55:AB:96:20,-62
BLE,1704279616211160158,D3:F4:55:AB:96:20,-61
BLE,1704279616353024782,DF:DF:EE:00:00:04,-38
BLE,1704279616403016019,D3:F4:55:AB:96:20,-62
BLE,1704279616787351938,D3:F4:55:AB:96:20,-64
BLE,1704279617170903787,D3:F4:55:AB:96:20,-63
BLE,1704279617361000882,D3:F4:55:AB:96:20,-62
BLE,1704279617554835046,D3:F4:55:AB:96:20,-64
BLE,1704279617622149934,DF:DF:EE:00:00:04,-38
BLE,1704279618107906763,DF:A6:DC:DC:2E:81,-82
BLE,1704279618107941429,DF:DF:EE:00:00:01,-82
BLE,1704279618167603767,DF:DF:EE:00:00:04,-40
BLE,1704279618321008132,D3:F4:55:AB:96:20,-64
BLE,1704279618628438310,DF:DF:EE:00:00:04,-38
BLE,1704279618703470413,D3:F4:55:AB:96:20,-64
BLE,1704279619285237567,D3:F4:55:AB:96:20,-64
BLE,1704279619624840587,DF:DF:EE:00:00:04,-38
BLE,1704279619674500619,D3:F4:55:AB:96:20,-62
BLE,1704279620051056408,D3:F4:55:AB:96:20,-64
BLE,1704279620163405733,DF:DF:EE:00:00:04,-38
BLE,1704279620438084245,D3:F4:55:AB:96:20,-64
BLE,1704279620628350963,DF:DF:EE:00:00:04,-38
