BLE,1702234800221200235,DF:A6:DC:DC:2E:81,-69
BLE,1702234800221257651,DF:DF:EE:00:00:01,-69
BLE,1702234800286020784,F8:64:A5:4B:C3:FC,-43
BLE,1702234800309488678,DF:DF:EE:00:00:04,-42
BLE,1702234800682238233,F8:64:A5:4B:C3:FC,-59
BLE,1702234800870654712,F8:64:A5:4B:C3:FC,-57
BLE,1702234801065574438,F8:64:A5:4B:C3:FC,-61
BLE,1702234801260421831,F8:64:A5:4B:C3:FC,-60
BLE,1702234801311577855,DF:DF:EE:00:00:04,-49
BLE,1702234801450930949,F8:64:A5:4B:C3:FC,-59
BLE,1702234801643850118,F8:64:A5:4B:C3:FC,-61
BLE,1702234801772505480,DF:DF:EE:00:00:04,-25
BLE,1702234801833807868,F8:64:A5:4B:C3:FC,-60
BLE,1702234802021924143,F8:64:A5:4B:C3:FC,-58
BLE,1702234802237147513,DF:A6:DC:DC:2E:81,-69
BLE,1702234802237181096,DF:DF:EE:00:00:01,-69
BLE,1702234802309453879,DF:DF:EE:00:00:04,-27
BLE,1702234802604164811,F8:64:A5:4B:C3:FC,-58
BLE,1702234802768024661,DF:DF:EE:00:00:04,-44
BLE,1702234802801498588,F8:64:A5:4B:C3:FC,-44
BLE,1702234803239321147,DF:A6:DC:DC:2E:81,-68
BLE,1702234803239356771,DF:DF:EE:00:00:01,-68
BLE,1702234803314664181,DF:DF:EE:00:00:04,-49
BLE,1702234803572175985,F8:64:A5:4B:C3:FC,-57
BLE,1702234803770009297,DF:DF:EE:00:00:04,-49
BLE,1702234804148448192,F8:64:A5:4B:C3:FC,-60
BLE,1702234804240930330,DF:A6:DC:DC:2E:81,-70
BLE,1702234804240963579,DF:DF:EE:00:00:01,-70
BLE,1702234804306075750,DF:DF:EE:00:00:04,-49
BLE,1702234804526928295,F8:64:A5:4B:C3:FC,-59
BLE,1702234804718532065,F8:64:A5:4B:C3:FC,-58
BLE,1702234804777440152,DF:DF:EE:00:00:04,-55
BLE,1702234804914628358,F8:64:A5:4B:C3:FC,-59
BLE,1702234805102723466,F8:64:A5:4B:C3:FC,-58
BLE,1702234805294555983,F8:64:A5:4B:C3:FC,-60
BLE,1702234805482217764,F8:64:A5:4B:C3:FC,-43
BLE,1702234805681458099,F8:64:A5:4B:C3:FC,-60
BLE,1702234805770824653,DF:DF:EE:00:00:04,-48
BLE,1702234805869288544,F8:64:A5:4B:C3:FC,-43
BLE,1702234806059571040,F8:64:A5:4B:C3:FC,-67
BLE,1702234806248134767,F8:64:A5:4B:C3:FC,-58
BLE,1702234806254585806,DF:A6:DC:DC:2E:81,-69
BLE,1702234806254596806,DF:DF:EE:00:00:01,-69
BLE,1702234806312985524,DF:DF:EE:00:00:04,-60
BLE,1702234806443185491,F8:64:A5:4B:C3:FC,-55
BLE,1702234806768260642,DF:DF:EE:00:00:04,-42
BLE,1702234807009641370,F8:64:A5:4B:C3:FC,-44
BLE,1702234807197865394,F8:64:A5:4B:C3:FC,-57
BLE,1702234807591481419,F8:64:A5:4B:C3:FC,-61
BLE,1702234808265376112,DF:A6:DC:DC:2E:81,-69
BLE,1702234808265432361,DF:DF:EE:00:00:01,-69
BLE,1702234808360516922,F8:64:A5:4B:C3:FC,-60
BLE,1702234808766544365,DF:DF:EE:00:00:04,-43
BLE,1702234808941276277,F8:64:A5:4B:C3:FC,-60
BLE,1702234809129657132,F8:64:A5:4B:C3:FC,-58
BLE,1702234809272460555,DF:A6:DC:DC:2E:81,-68
BLE,1702234809272494429,DF:DF:EE:00:00:01,-68
BLE,1702234809308161035,DF:DF:EE:00:00:04,-42
BLE,1702234809326510873,F8:64:A5:4B:C3:FC,-61
BLE,1702234809513291666,F8:64:A5:4B:C3:FC,-59
BLE,1702234809707562525,F8:64:A5:4B:C3:FC,-61
BLE,1702234809776114399,DF:DF:EE:00:00:04,-49
BLE,1702234809896909492,F8:64:A5:4B:C3:FC,-57
BLE,1702234810093924689,F8:64:A5:4B:C3:FC,-43
BLE,1702234810274952309,DF:A6:DC:DC:2E:81,-70
BLE,1702234810274978767,DF:DF:EE:00:00:01,-70
BLE,1702234810292265744,F8:64:A5:4B:C3:FC,-59
BLE,1702234810306840591,DF:DF:EE:00:00:04,-43
BLE,1702234810676987555,F8:64:A5:4B:C3:FC,-60
BLE,1702234810771161003,DF:DF:EE:00:00:04,-41
BLE,1702234810868691282,F8:64:A5:4B:C3:FC,-60
BLE,1702234811252482439,F8:64:A5:4B:C3:FC,-68
BLE,1702234811309915254,DF:DF:EE:00:00:04,-31
BLE,1702234811448731938,F8:64:A5:4B:C3:FC,-58
BLE,1702234811639280389,F8:64:A5:4B:C3:FC,-60
BLE,1702234811772677854,DF:DF:EE:00:00:04,-44
BLE,1702234811829485969,F8:64:A5:4B:C3:FC,-58
BLE,1702234812279848319,DF:A6:DC:DC:2E:81,-55
BLE,1702234812279907235,DF:DF:EE:00:00:01,-55
BLE,1702234812310684781,DF:DF:EE:00:00:04,-44
BLE,1702234812400890574,F8:64:A5:4B:C3:FC,-60
BLE,1702234812594662565,F8:64:A5:4B:C3:FC,-59
BLE,1702234812767980455,DF:DF:EE:00:00:04,-49
BLE,1702234812784015865,F8:64:A5:4B:C3:FC,-60
BLE,1702234813308433099,DF:DF:EE:00:00:04,-49
BLE,1702234813548462513,F8:64:A5:4B:C3:FC,-60
BLE,1702234813737077989,F8:64:A5:4B:C3:FC,-60
BLE,1702234813765548692,DF:DF:EE:00:00:04,-41
BLE,1702234814312519290,DF:DF:EE:00:00:04,-45
BLE,1702234814319659153,F8:64:A5:4B:C3:FC,-61
BLE,1702234814702626488,F8:64:A5:4B:C3:FC,-63
BLE,1702234815086552810,F8:64:A5:4B:C3:FC,-60
BLE,1702234815310943807,DF:DF:EE:00:00:04,-48
BLE,1702234815662297773,F8:64:A5:4B:C3:FC,-59
BLE,1702234815768608684,DF:DF:EE:00:00:04,-47
BLE,1702234815851717614,F8:64:A5:4B:C3:FC,-60
BLE,1702234816240099126,F8:64:A5:4B:C3:FC,-43
BLE,1702234816300821147,DF:A6:DC:DC:2E:81,-68
BLE,1702234816300864355,DF:DF:EE:00:00:01,-68
BLE,1702234816308080008,DF:DF:EE:00:00:04,-43
BLE,1702234816432563051,F8:64:A5:4B:C3:FC,-61
BLE,1702234816623934574,F8:64:A5:4B:C3:FC,-43
BLE,1702234816769827456,DF:DF:EE:00:00:04,-43
BLE,1702234816816212918,F8:64:A5:4B:C3:FC,-73
BLE,1702234817202496334,F8:64:A5:4B:C3:FC,-59
BLE,1702234817306227321,DF:A6:DC:DC:2E:81,-69
BLE,1702234817306261404,DF:DF:EE:00:00:01,-69
BLE,1702234817312373155,DF:DF:EE:00:00:04,-61
BLE,1702234817773127407,DF:DF:EE:00:00:04,-41
BLE,1702234817776825025,F8:64:A5:4B:C3:FC,-59
BLE,1702234818158401378,F8:64:A5:4B:C3:FC,-60
BLE,1702234818347524598,F8:64:A5:4B:C3:FC,-44
BLE,1702234818535978951,F8:64:A5:4B:C3:FC,-59
BLE,1702234818922978190,F8:64:A5:4B:C3:FC,-50
BLE,1702234819314265247,DF:DF:EE:00:00:04,-48
BLE,1702234819499627059,F8:64:A5:4B:C3:FC,-44
BLE,1702234819691850945,F8:64:A5:4B:C3:FC,-60
BLE,1702234819886146471,F8:64:A5:4B:C3:FC,-58
BLE,1702234820075797683,F8:64:A5:4B:C3:FC,-61
BLE,1702234820309584222,DF:DF:EE:00:00:04,-42
BLE,1702234820314774861,DF:A6:DC:DC:2E:81,-70
BLE,1702234820314802861,DF:DF:EE:00:00:01,-70
BLE,1702234820460235832,F8:64:A5:4B:C3:FC,-61
BLE,1702234820649279636,F8:64:A5:4B:C3:FC,-57
BLE,1702234820768961576,DF:DF:EE:00:00:04,-44
BLE,1702234820846371165,F8:64:A5:4B:C3:FC,-59
BLE,1702234821032575383,F8:64:A5:4B:C3:FC,-57
BLE,1702234821220944404,F8:64:A5:4B:C3:FC,-61
BLE,1702234821311452943,DF:DF:EE:00:00:04,-45
BLE,1702234821608509052,F8:64:A5:4B:C3:FC,-61
BLE,1702234821773743550,DF:DF:EE:00:00:04,-41
BLE,1702234821994217142,F8:64:A5:4B:C3:FC,-60
BLE,1702234822571219172,F8:64:A5:4B:C3:FC,-55
BLE,1702234823305744970,DF:DF:EE:00:00:04,-41
BLE,1702234823328308793,DF:A6:DC:DC:2E:81,-80
BLE,1702234823328339209,DF:DF:EE:00:00:01,-80
BLE,1702234823342697892,F8:64:A5:4B:C3:FC,-60
BLE,1702234823532567060,F8:64:A5:4B:C3:FC,-44
BLE,1702234823726815378,F8:64:A5:4B:C3:FC,-49
BLE,1702234823768554528,DF:DF:EE:00:00:04,-56
BLE,1702234823914222079,F8:64:A5:4B:C3:FC,-59
BLE,1702234824307877479,DF:DF:EE:00:00:04,-49
BLE,1702234824697552891,F8:64:A5:4B:C3:FC,-58
BLE,1702234824769924339,DF:DF:EE:00:00:04,-42
BLE,1702234824895967986,F8:64:A5:4B:C3:FC,-70
BLE,1702234825082693321,F8:64:A5:4B:C3:FC,-58
BLE,1702234825667066336,F8:64:A5:4B:C3:FC,-58
BLE,1702234825772660048,DF:DF:EE:00:00:04,-48
BLE,1702234825857056044,F8:64:A5:4B:C3:FC,-61
BLE,1702234826052109851,F8:64:A5:4B:C3:FC,-57
BLE,1702234826245175560,F8:64:A5:4B:C3:FC,-60
BLE,1702234826310317605,DF:DF:EE:00:00:04,-49
BLE,1702234826435433598,F8:64:A5:4B:C3:FC,-57
BLE,1702234826630224075,F8:64:A5:4B:C3:FC,-59
BLE,1702234826767125702,DF:DF:EE:00:00:04,-42
BLE,1702234826825070676,F8:64:A5:4B:C3:FC,-61
BLE,1702234827016648780,F8:64:A5:4B:C3:FC,-58
BLE,1702234827214491300,F8:64:A5:4B:C3:FC,-60
BLE,1702234827308015340,DF:DF:EE:00:00:04,-41
BLE,1702234827409522274,F8:64:A5:4B:C3:FC,-61
BLE,1702234827605415903,F8:64:A5:4B:C3:FC,-57
BLE,1702234827606861092,F8:64:A5:4B:C3:FC,-55
BLE,1702234827766992824,DF:DF:EE:00:00:04,-34
BLE,1702234827800412169,F8:64:A5:4B:C3:FC,-60
BLE,1702234828305236207,DF:DF:EE:00:00:04,-50
BLE,1702234828379611545,F8:64:A5:4B:C3:FC,-59
BLE,1702234828767110819,DF:DF:EE:00:00:04,-49
BLE,1702234829146633075,F8:64:A5:4B:C3:FC,-60
BLE,1702234829311681658,DF:DF:EE:00:00:04,-26
BLE,1702234829336195622,F8:64:A5:4B:C3:FC,-43
BLE,1702234829715260259,F8:64:A5:4B:C3:FC,-57
BLE,1702234829767710682,DF:DF:EE:00:00:04,-44
BLE,1702234829913785936,F8:64:A5:4B:C3:FC,-59
BLE,1702234830101712672,F8:64:A5:4B:C3:FC,-58
BLE,1702234830296093779,F8:64:A5:4B:C3:FC,-60
BLE,1702234830312540934,DF:DF:EE:00:00:04,-44
BLE,1702234830355196864,DF:A6:DC:DC:2E:81,-69
BLE,1702234830355226863,DF:DF:EE:00:00:01,-69
BLE,1702234830488539580,F8:64:A5:4B:C3:FC,-60
BLE,1702234830766163240,DF:DF:EE:00:00:04,-55
BLE,1702234830878763400,F8:64:A5:4B:C3:FC,-59
BLE,1702234831261489988,F8:64:A5:4B:C3:FC,-60
BLE,1702234831360398623,DF:A6:DC:DC:2E:81,-70
BLE,1702234831360428581,DF:DF:EE:00:00:01,-70
BLE,1702234831453592460,F8:64:A5:4B:C3:FC,-65
BLE,1702234831765414205,DF:DF:EE:00:00:04,-42
BLE,1702234831844797559,F8:64:A5:4B:C3:FC,-61
BLE,1702234832370079531,DF:A6:DC:DC:2E:81,-70
BLE,1702234832370134989,DF:DF:EE:00:00:01,-70
BLE,1702234832424097934,F8:64:A5:4B:C3:FC,-61
BLE,1702234832615425916,F8:64:A5:4B:C3:FC,-60
BLE,1702234832767567380,DF:DF:EE:00:00:04,-48
BLE,1702234832807781300,F8:64:A5:4B:C3:FC,-60
BLE,1702234832999522568,F8:64:A5:4B:C3:FC,-42
BLE,1702234833192721859,F8:64:A5:4B:C3:FC,-45
BLE,1702234833312207927,DF:DF:EE:00:00:04,-32
BLE,1702234833378483665,DF:A6:DC:DC:2E:81,-70
BLE,1702234833378516040,DF:DF:EE:00:00:01,-70
BLE,1702234833573266226,F8:64:A5:4B:C3:FC,-62
BLE,1702234833766938468,F8:64:A5:4B:C3:FC,-58
BLE,1702234833773881292,DF:DF:EE:00:00:04,-44
BLE,1702234833962873888,F8:64:A5:4B:C3:FC,-59
BLE,1702234834151272409,F8:64:A5:4B:C3:FC,-58
BLE,1702234834380506967,DF:A6:DC:DC:2E:81,-68
BLE,1702234834380537425,DF:DF:EE:00:00:01,-68
BLE,1702234834534084871,F8:64:A5:4B:C3:FC,-57
BLE,1702234834729075470,F8:64:A5:4B:C3:FC,-70
BLE,1702234834772608055,DF:DF:EE:00:00:04,-49
BLE,1702234835105212480,F8:64:A5:4B:C3:FC,-60
BLE,1702234835308514135,DF:DF:EE:00:00:04,-44
BLE,1702234835387522453,DF:A6:DC:DC:2E:81,-70
BLE,1702234835387553161,DF:DF:EE:00:00:01,-70
BLE,1702234835772938296,DF:DF:EE:00:00:04,-41
BLE,1702234836064644893,F8:64:A5:4B:C3:FC,-43
BLE,1702234836256191914,F8:64:A5:4B:C3:FC,-61
BLE,1702234836309916779,DF:DF:EE:00:00:04,-42
BLE,1702234836769393631,DF:DF:EE:00:00:04,-44
BLE,1702234837218781369,F8:64:A5:4B:C3:FC,-55
BLE,1702234837303147282,DF:DF:EE:00:00:04,-42
BLE,1702234837413690261,F8:64:A5:4B:C3:FC,-65
BLE,1702234837767549944,DF:DF:EE:00:00:04,-49
BLE,1702234837809879711,F8:64:A5:4B:C3:FC,-60
BLE,1702234838417488581,DF:A6:DC:DC:2E:81,-86
BLE,1702234838417546247,DF:DF:EE:00:00:01,-86
BLE,1702234838583313738,F8:64:A5:4B:C3:FC,-43
BLE,1702234838764237942,DF:DF:EE:00:00:04,-42
BLE,1702234838964198850,F8:64:A5:4B:C3:FC,-58
BLE,1702234839154831717,F8:64:A5:4B:C3:FC,-61
BLE,1702234839313462511,DF:DF:EE:00:00:04,-44
BLE,1702234839422795590,DF:A6:DC:DC:2E:81,-69
BLE,1702234839422817881,DF:DF:EE:00:00:01,-69
BLE,1702234839535403417,F8:64:A5:4B:C3:FC,-60
BLE,1702234839725147670,F8:64:A5:4B:C3:FC,-59
BLE,1702234839770139276,DF:DF:EE:00:00:04,-48
BLE,1702234839914820715,F8:64:A5:4B:C3:FC,-60
BLE,1702234840109997979,F8:64:A5:4B:C3:FC,-43
BLE,1702234840307796291,DF:DF:EE:00:00:04,-49
BLE,1702234840426421079,DF:A6:DC:DC:2E:81,-70
BLE,1702234840426446329,DF:DF:EE:00:00:01,-70
BLE,1702234840691507282,F8:64:A5:4B:C3:FC,-60
BLE,1702234840877458211,F8:64:A5:4B:C3:FC,-58
BLE,1702234841073071886,F8:64:A5:4B:C3:FC,-59
BLE,1702234841265351855,F8:64:A5:4B:C3:FC,-67
BLE,1702234841302744021,DF:DF:EE:00:00:04,-42
BLE,1702234841432697491,DF:A6:DC:DC:2E:81,-69
BLE,1702234841432748949,DF:DF:EE:00:00:01,-69
BLE,1702234841460461244,F8:64:A5:4B:C3:FC,-58
BLE,1702234841659591914,F8:64:A5:4B:C3:FC,-61
BLE,1702234841771871203,DF:DF:EE:00:00:04,-50
BLE,1702234841846185292,F8:64:A5:4B:C3:FC,-57
BLE,1702234842039827743,F8:64:A5:4B:C3:FC,-61
BLE,1702234842227463524,F8:64:A5:4B:C3:FC,-57
BLE,1702234842304590076,DF:DF:EE:00:00:04,-44
BLE,1702234842417041571,F8:64:A5:4B:C3:FC,-61
BLE,1702234842442947141,DF:A6:DC:DC:2E:81,-69
BLE,1702234842442974349,DF:DF:EE:00:00:01,-69
BLE,1702234842610497483,F8:64:A5:4B:C3:FC,-57
BLE,1702234842804269849,F8:64:A5:4B:C3:FC,-59
BLE,1702234842992203210,F8:64:A5:4B:C3:FC,-59
BLE,1702234843182165626,F8:64:A5:4B:C3:FC,-49
BLE,1702234843309304967,DF:DF:EE:00:00:04,-42
BLE,1702234843445003568,DF:A6:DC:DC:2E:81,-69
BLE,1702234843445048859,DF:DF:EE:00:00:01,-69
BLE,1702234843560929392,F8:64:A5:4B:C3:FC,-60
BLE,1702234843751227763,F8:64:A5:4B:C3:FC,-59
BLE,1702234844132824366,F8:64:A5:4B:C3:FC,-59
BLE,1702234844311774347,DF:DF:EE:00:00:04,-48
BLE,1702234844320323274,F8:64:A5:4B:C3:FC,-58
BLE,1702234844449060260,DF:A6:DC:DC:2E:81,-70
BLE,1702234844449085135,DF:DF:EE:00:00:01,-70
BLE,1702234844516742188,F8:64:A5:4B:C3:FC,-59
BLE,1702234844704232471,F8:64:A5:4B:C3:FC,-65
BLE,1702234844771323740,DF:DF:EE:00:00:04,-42
BLE,1702234844899945186,F8:64:A5:4B:C3:FC,-68
BLE,1702234845287756956,F8:64:A5:4B:C3:FC,-57
BLE,1702234845311685552,DF:DF:EE:00:00:04,-41
BLE,1702234845453204284,DF:A6:DC:DC:2E:81,-68
BLE,1702234845453231534,DF:DF:EE:00:00:01,-68
BLE,1702234845478667068,F8:64:A5:4B:C3:FC,-60
BLE,1702234845771009574,DF:DF:EE:00:00:04,-44
BLE,1702234845862707138,F8:64:A5:4B:C3:FC,-61
BLE,1702234846303437075,DF:DF:EE:00:00:04,-42
BLE,1702234846305119844,DF:DF:EE:00:00:04,-44
BLE,1702234846836144157,F8:64:A5:4B:C3:FC,-60
BLE,1702234847310718891,DF:DF:EE:00:00:04,-82
BLE,1702234847419477144,F8:64:A5:4B:C3:FC,-44
BLE,1702234847462152239,DF:A6:DC:DC:2E:81,-70
BLE,1702234847462182906,DF:DF:EE:00:00:01,-70
BLE,1702234847606717430,F8:64:A5:4B:C3:FC,-58
BLE,1702234847765328308,DF:DF:EE:00:00:04,-41
BLE,1702234847801871069,F8:64:A5:4B:C3:FC,-60
BLE,1702234848181712696,F8:64:A5:4B:C3:FC,-60
BLE,1702234848305356750,DF:DF:EE:00:00:04,-41
BLE,1702234848563294882,F8:64:A5:4B:C3:FC,-60
BLE,1702234849136699252,F8:64:A5:4B:C3:FC,-69
BLE,1702234849308356331,DF:DF:EE:00:00:04,-49
BLE,1702234849772400581,DF:DF:EE:00:00:04,-34
BLE,1702234850089092510,F8:64:A5:4B:C3:FC,-60
BLE,1702234850284179109,F8:64:A5:4B:C3:FC,-57
BLE,1702234850310379050,DF:DF:EE:00:00:04,-44
BLE,1702234850675474748,F8:64:A5:4B:C3:FC,-62
BLE,1702234850769029122,DF:DF:EE:00:00:04,-50
BLE,1702234850869514569,F8:64:A5:4B:C3:FC,-57
BLE,1702234851060523180,F8:64:A5:4B:C3:FC,-59
BLE,1702234851247611719,F8:64:A5:4B:C3:FC,-57
BLE,1702234851308253491,DF:DF:EE:00:00:04,-49
BLE,1702234851476560572,DF:A6:DC:DC:2E:81,-69
BLE,1702234851476596364,DF:DF:EE:00:00:01,-69
BLE,1702234851628072087,F8:64:A5:4B:C3:FC,-61
BLE,1702234851766146406,DF:DF:EE:00:00:04,-42
BLE,1702234852008158085,F8:64:A5:4B:C3:FC,-60
BLE,1702234852196768353,F8:64:A5:4B:C3:FC,-57
BLE,1702234852388192626,F8:64:A5:4B:C3:FC,-49
BLE,1702234852481809873,DF:A6:DC:DC:2E:81,-71
BLE,1702234852481842581,DF:DF:EE:00:00:01,-71
BLE,1702234852575511286,F8:64:A5:4B:C3:FC,-58
BLE,1702234852765533202,DF:DF:EE:00:00:04,-45
BLE,1702234852771407457,F8:64:A5:4B:C3:FC,-73
BLE,1702234852961735786,F8:64:A5:4B:C3:FC,-58
BLE,1702234853156802801,F8:64:A5:4B:C3:FC,-59
BLE,1702234853343069892,F8:64:A5:4B:C3:FC,-57
