BLE,1703473200195024312,D3:F4:55:AB:96:20,-63
BLE,1703473200390971490,D3:F4:55:AB:96:20,-63
BLE,1703473200525602164,DF:DF:EE:00:00:04,-41
BLE,1703473200782381313,D3:F4:55:AB:96:20,-62
BLE,1703473200976620266,D3:F4:55:AB:96:20,-60
BLE,1703473201058551062,DF:DF:EE:00:00:04,-38
BLE,1703473201365684372,D3:F4:55:AB:96:20,-63
BLE,1703473201561955879,D3:F4:55:AB:96:20,-61
BLE,1703473201747949699,D3:F4:55:AB:96:20,-62
BLE,1703473202066605221,DF:DF:EE:00:00:04,-38
BLE,1703473202714972273,D3:F4:55:AB:96:20,-76
BLE,1703473203292187294,D3:F4:55:AB:96:20,-63
BLE,1703473203483141293,D3:F4:55:AB:96:20,-62
BLE,1703473203521643414,DF:DF:EE:00:00:04,-42
BLE,1703473204442604974,D3:F4:55:AB:96:20,-62
BLE,1703473204521481064,DF:DF:EE:00:00:04,-39
BLE,1703473204830108894,D3:F4:55:AB:96:20,-63
BLE,1703473205026626148,D3:F4:55:AB:96:20,-82
BLE,1703473205212527928,D3:F4:55:AB:96:20,-75
BLE,1703473205595059293,D3:F4:55:AB:96:20,-47
BLE,1703473205790197483,D3:F4:55:AB:96:20,-61
BLE,1703473206062247916,DF:DF:EE:00:00:04,-41
BLE,1703473206173448463,D3:F4:55:AB:96:20,-61
BLE,1703473206521254529,DF:DF:EE:00:00:04,-38
BLE,1703473206557465557,D3:F4:55:AB:96:20,-62
BLE,1703473206743100757,D3:F4:55:AB:96:20,-64
BLE,1703473206939305058,D3:F4:55:AB:96:20,-61
BLE,1703473207044519940,DF:A6:DC:DC:2E:81,-80
BLE,1703473207044577314,DF:DF:EE:00:00:01,-80
BLE,1703473207131036379,D3:F4:55:AB:96:20,-64
BLE,1703473207892478120,D3:F4:55:AB:96:20,-76
BLE,1703473208066201155,DF:DF:EE:00:00:04,-40
BLE,1703473208518982066,DF:DF:EE:00:00:04,-38
BLE,1703473208858234003,D3:F4:55:AB:96:20,-64
BLE,1703473209240447540,D3:F4:55:AB:96:20,-76
BLE,1703473209430249264,D3:F4:55:AB:96:20,-63
BLE,1703473210012815083,D3:F4:55:AB:96:20,-63
BLE,1703473210061361561,DF:DF:EE:00:00:04,-39
BLE,1703473210064460892,DF:A6:DC:DC:2E:81,-95
BLE,1703473210064473017,DF:DF:EE:00:00:01,-95
BLE,1703473210402247726,D3:F4:55:AB:96:20,-63
BLE,1703473210522075651,DF:DF:EE:00:00:04,-38
BLE,1703473210786519775,D3:F4:55:AB:96:20,-65
BLE,1703473211064839535,DF:DF:EE:00:00:04,-56
BLE,1703473211522876787,DF:DF:EE:00:00:04,-38
BLE,1703473211553303689,D3:F4:55:AB:96:20,-63
BLE,1703473211940146827,D3:F4:55:AB:96:20,-64
BLE,1703473212068300175,DF:DF:EE:00:00:04,-41
BLE,1703473212131522195,D3:F4:55:AB:96:20,-63
BLE,1703473212327051088,D3:F4:55:AB:96:20,-62
BLE,1703473212524134334,D3:F4:55:AB:96:20,-66
BLE,1703473212527317956,DF:DF:EE:00:00:04,-38
BLE,1703473213066256852,DF:DF:EE:00:00:04,-39
BLE,1703473213081666925,DF:A6:DC:DC:2E:81,-80
BLE,1703473213081682592,DF:DF:EE:00:00:01,-80
