BLE,1705060800088268801,D3:F4:55:AB:96:20,-50
BLE,1705060800177894109,DF:DF:EE:00:00:04,-35
BLE,1705060800471633195,D3:F4:55:AB:96:20,-64
BLE,1705060800635732491,DF:DF:EE:00:00:04,-31
BLE,1705060800855215169,D3:F4:55:AB:96:20,-64
BLE,1705060801042365482,D3:F4:55:AB:96:20,-64
BLE,1705060801173126716,DF:DF:EE:00:00:04,-32
BLE,1705060801236774250,D3:F4:55:AB:96:20,-64
BLE,1705060801424429057,D3:F4:55:AB:96:20,-65
BLE,1705060801615608405,D3:F4:55:AB:96:20,-69
BLE,1705060801637930473,DF:DF:EE:00:00:04,-36
BLE,1705060801808016239,D3:F4:55:AB:96:20,-67
BLE,1705060802172383484,DF:DF:EE:00:00:04,-32
BLE,1705060802200719729,D3:F4:55:AB:96:20,-65
BLE,1705060802391296918,D3:F4:55:AB:96:20,-65
BLE,1705060802630051325,DF:DF:EE:00:00:04,-35
BLE,1705060802772298090,D3:F4:55:AB:96:20,-65
BLE,1705060802964803464,D3:F4:55:AB:96:20,-82
BLE,1705060803154187875,D3:F4:55:AB:96:20,-84
BLE,1705060803628820765,DF:DF:EE:00:00:04,-31
BLE,1705060804120435744,D3:F4:55:AB:96:20,-65
BLE,1705060804319176253,D3:F4:55:AB:96:20,-64
BLE,1705060804507662883,D3:F4:55:AB:96:20,-65
BLE,1705060804636960218,DF:DF:EE:00:00:04,-31
BLE,1705060804702349023,D3:F4:55:AB:96:20,-64
BLE,1705060804900024461,D3:F4:55:AB:96:20,-64
BLE,1705060805088303635,D3:F4:55:AB:96:20,-64
BLE,1705060805473283093,D3:F4:55:AB:96:20,-65
BLE,1705060805860690479,D3:F4:55:AB:96:20,-68
BLE,1705060806049910893,D3:F4:55:AB:96:20,-64
BLE,1705060806168143235,DF:DF:EE:00:00:04,-31
BLE,1705060806636561573,DF:DF:EE:00:00:04,-35
BLE,1705060807069567792,DF:A6:DC:DC:2E:81,-78
BLE,1705060807069608375,DF:DF:EE:00:00:01,-78
BLE,1705060807173488013,DF:DF:EE:00:00:04,-35
BLE,1705060807204354354,D3:F4:55:AB:96:20,-67
BLE,1705060807398536250,D3:F4:55:AB:96:20,-64
BLE,1705060807634986476,DF:DF:EE:00:00:04,-31
BLE,1705060807785619349,D3:F4:55:AB:96:20,-64
BLE,1705060808637391247,DF:DF:EE:00:00:04,-34
BLE,1705060808747785433,D3:F4:55:AB:96:20,-66
BLE,1705060808942752319,D3:F4:55:AB:96:20,-69
BLE,1705060809135594481,D3:F4:55:AB:96:20,-66
BLE,1705060809517344560,D3:F4:55:AB:96:20,-66
BLE,1705060809618450565,DF:A6:DC:DC:2E:81,-54
BLE,1705060809618468439,DF:DF:EE:00:00:01,-54
BLE,1705060809632607729,DF:DF:EE:00:00:04,-31
BLE,1705060809713084771,D3:F4:55:AB:96:20,-70
BLE,1705060810094309481,D3:F4:55:AB:96:20,-70
BLE,1705060810476297683,D3:F4:55:AB:96:20,-71
BLE,1705060810632622404,DF:DF:EE:00:00:04,-32
BLE,1705060811173059136,DF:DF:EE:00:00:04,-32
BLE,1705060811249378102,D3:F4:55:AB:96:20,-54
BLE,1705060811632303833,DF:DF:EE:00:00:04,-71
BLE,1705060812399932401,D3:F4:55:AB:96:20,-65
BLE,1705060812591103624,D3:F4:55:AB:96:20,-67
BLE,1705060812982543421,D3:F4:55:AB:96:20,-64
