BLE,1702454400029637909,DF:DF:EE:00:00:04,-48
BLE,1702454400089863668,F8:64:A5:4B:C3:FC,-59
BLE,1702454400281093001,F8:64:A5:4B:C3:FC,-60
BLE,1702454400567754169,DF:DF:EE:00:00:04,-48
BLE,1702454400665709010,F8:64:A5:4B:C3:FC,-59
BLE,1702454400854575377,F8:64:A5:4B:C3:FC,-44
BLE,1702454400967592376,DF:A6:DC:DC:2E:81,-72
BLE,1702454400967649917,DF:DF:EE:00:00:01,-72
BLE,1702454401026733276,DF:DF:EE:00:00:04,-40
BLE,1702454401051949246,F8:64:A5:4B:C3:FC,-59
BLE,1702454401443848568,F8:64:A5:4B:C3:FC,-46
BLE,1702454401563470472,DF:DF:EE:00:00:04,-40
BLE,1702454401638182689,F8:64:A5:4B:C3:FC,-59
BLE,1702454401970450243,DF:A6:DC:DC:2E:81,-76
BLE,1702454401970501951,DF:DF:EE:00:00:01,-76
BLE,1702454402017544816,F8:64:A5:4B:C3:FC,-59
BLE,1702454402031471115,DF:DF:EE:00:00:04,-48
BLE,1702454402208243698,F8:64:A5:4B:C3:FC,-63
BLE,1702454402395341215,F8:64:A5:4B:C3:FC,-44
BLE,1702454402584725824,F8:64:A5:4B:C3:FC,-59
BLE,1702454402781226081,F8:64:A5:4B:C3:FC,-58
BLE,1702454402975587494,F8:64:A5:4B:C3:FC,-63
BLE,1702454402979451522,DF:A6:DC:DC:2E:81,-77
BLE,1702454402979479855,DF:DF:EE:00:00:01,-77
BLE,1702454403026493595,DF:DF:EE:00:00:04,-41
BLE,1702454403166582747,F8:64:A5:4B:C3:FC,-58
BLE,1702454403550850345,F8:64:A5:4B:C3:FC,-52
BLE,1702454403561920519,DF:DF:EE:00:00:04,-48
BLE,1702454403934718240,F8:64:A5:4B:C3:FC,-59
BLE,1702454404022198065,DF:DF:EE:00:00:04,-44
BLE,1702454404129345232,F8:64:A5:4B:C3:FC,-60
BLE,1702454404322275957,F8:64:A5:4B:C3:FC,-62
BLE,1702454404565261629,DF:DF:EE:00:00:04,-44
BLE,1702454404698233466,F8:64:A5:4B:C3:FC,-59
BLE,1702454404887715657,F8:64:A5:4B:C3:FC,-62
BLE,1702454404990799924,DF:A6:DC:DC:2E:81,-73
BLE,1702454404990834216,DF:DF:EE:00:00:01,-73
BLE,1702454405075745661,F8:64:A5:4B:C3:FC,-60
BLE,1702454405464586818,F8:64:A5:4B:C3:FC,-59
BLE,1702454405562782531,DF:DF:EE:00:00:04,-49
BLE,1702454405656848636,F8:64:A5:4B:C3:FC,-59
BLE,1702454405854510334,F8:64:A5:4B:C3:FC,-63
BLE,1702454406024461432,DF:DF:EE:00:00:04,-43
BLE,1702454406042748752,F8:64:A5:4B:C3:FC,-59
BLE,1702454406425834533,F8:64:A5:4B:C3:FC,-60
BLE,1702454406620648731,F8:64:A5:4B:C3:FC,-63
BLE,1702454406996569324,DF:A6:DC:DC:2E:81,-73
BLE,1702454406996623407,DF:DF:EE:00:00:01,-73
BLE,1702454407007046090,F8:64:A5:4B:C3:FC,-58
BLE,1702454407202834566,F8:64:A5:4B:C3:FC,-62
BLE,1702454407392137676,F8:64:A5:4B:C3:FC,-58
BLE,1702454407779115360,F8:64:A5:4B:C3:FC,-59
BLE,1702454407974672297,F8:64:A5:4B:C3:FC,-44
BLE,1702454408001264123,DF:A6:DC:DC:2E:81,-82
BLE,1702454408001293164,DF:DF:EE:00:00:01,-82
BLE,1702454408030867114,DF:DF:EE:00:00:04,-44
BLE,1702454408167782853,F8:64:A5:4B:C3:FC,-59
BLE,1702454408546615445,F8:64:A5:4B:C3:FC,-59
