BLE,1702926000181548385,D3:F4:55:AB:96:20,-58
BLE,1702926000376775755,D3:F4:55:AB:96:20,-54
BLE,1702926000571803462,D3:F4:55:AB:96:20,-62
BLE,1702926000769071556,D3:F4:55:AB:96:20,-47
BLE,1702926000905266096,DF:A6:DC:DC:2E:81,-87
BLE,1702926000905288596,DF:DF:EE:00:00:01,-87
BLE,1702926000986777832,DF:DF:EE:00:00:04,-23
BLE,1702926001153511462,D3:F4:55:AB:96:20,-62
BLE,1702926001346829858,D3:F4:55:AB:96:20,-57
BLE,1702926001517282604,DF:DF:EE:00:00:04,-36
BLE,1702926001518767293,DF:DF:EE:00:00:04,-37
BLE,1702926001729939990,D3:F4:55:AB:96:20,-58
BLE,1702926001911482254,DF:A6:DC:DC:2E:81,-77
BLE,1702926001911503920,DF:DF:EE:00:00:01,-77
BLE,1702926001916476312,D3:F4:55:AB:96:20,-48
BLE,1702926002109081009,D3:F4:55:AB:96:20,-69
BLE,1702926002484168958,D3:F4:55:AB:96:20,-62
BLE,1702926002871253662,D3:F4:55:AB:96:20,-68
BLE,1702926002915720063,DF:A6:DC:DC:2E:81,-78
BLE,1702926002915736146,DF:DF:EE:00:00:01,-78
BLE,1702926002981695924,DF:DF:EE:00:00:04,-37
BLE,1702926003836209750,D3:F4:55:AB:96:20,-68
BLE,1702926003923454617,DF:A6:DC:DC:2E:81,-87
BLE,1702926003923468366,DF:DF:EE:00:00:01,-87
BLE,1702926004420964833,D3:F4:55:AB:96:20,-58
BLE,1702926004613741820,D3:F4:55:AB:96:20,-57
BLE,1702926004927535928,DF:A6:DC:DC:2E:81,-76
BLE,1702926004927593469,DF:DF:EE:00:00:01,-76
BLE,1702926004999305170,D3:F4:55:AB:96:20,-62
BLE,1702926005192686774,D3:F4:55:AB:96:20,-69
BLE,1702926005386787618,D3:F4:55:AB:96:20,-62
BLE,1702926005521579845,DF:DF:EE:00:00:04,-36
BLE,1702926005578354747,D3:F4:55:AB:96:20,-57
BLE,1702926005954451598,D3:F4:55:AB:96:20,-53
BLE,1702926006335647256,D3:F4:55:AB:96:20,-68
BLE,1702926006517912010,DF:DF:EE:00:00:04,-37
BLE,1702926006909817357,D3:F4:55:AB:96:20,-58
BLE,1702926007106310211,D3:F4:55:AB:96:20,-56
BLE,1702926007490326623,D3:F4:55:AB:96:20,-56
BLE,1702926007685600785,D3:F4:55:AB:96:20,-68
BLE,1702926007878903681,D3:F4:55:AB:96:20,-64
BLE,1702926007980117152,DF:DF:EE:00:00:04,-37
BLE,1702926008525151978,DF:DF:EE:00:00:04,-39
BLE,1702926008647151460,D3:F4:55:AB:96:20,-63
BLE,1702926008836812656,D3:F4:55:AB:96:20,-69
BLE,1702926008949864467,DF:A6:DC:DC:2E:81,-63
BLE,1702926008949880925,DF:DF:EE:00:00:01,-63
BLE,1702926009411290211,D3:F4:55:AB:96:20,-62
BLE,1702926009518643974,DF:DF:EE:00:00:04,-23
BLE,1702926009801628288,D3:F4:55:AB:96:20,-68
BLE,1702926009977517586,DF:DF:EE:00:00:04,-36
BLE,1702926009992467051,D3:F4:55:AB:96:20,-57
BLE,1702926010376516254,D3:F4:55:AB:96:20,-67
BLE,1702926010572238743,D3:F4:55:AB:96:20,-58
BLE,1702926010763712956,D3:F4:55:AB:96:20,-48
BLE,1702926010959090492,DF:A6:DC:DC:2E:81,-76
BLE,1702926010959122408,DF:DF:EE:00:00:01,-76
BLE,1702926010984235486,DF:DF:EE:00:00:04,-36
BLE,1702926011344075890,D3:F4:55:AB:96:20,-62
BLE,1702926011519351655,DF:DF:EE:00:00:04,-39
BLE,1702926011539227012,D3:F4:55:AB:96:20,-58
BLE,1702926011915404071,D3:F4:55:AB:96:20,-69
BLE,1702926012104588315,D3:F4:55:AB:96:20,-57
BLE,1702926012290903931,D3:F4:55:AB:96:20,-64
BLE,1702926012980236689,DF:DF:EE:00:00:04,-40
BLE,1702926013062369458,D3:F4:55:AB:96:20,-69
BLE,1702926013441981929,D3:F4:55:AB:96:20,-62
BLE,1702926013634860582,D3:F4:55:AB:96:20,-57
BLE,1702926013823113171,D3:F4:55:AB:96:20,-63
BLE,1702926013969217079,DF:A6:DC:DC:2E:81,-78
BLE,1702926013969250703,DF:DF:EE:00:00:01,-78
BLE,1702926013986335723,DF:DF:EE:00:00:04,-36
BLE,1702926014782973328,D3:F4:55:AB:96:20,-58
