BLE,1702000800160346923,F8:64:A5:4B:C3:FC,-60
BLE,1702000800250875329,DF:DF:EE:00:00:04,-49
BLE,1702000800326977019,DF:A6:DC:DC:2E:81,-69
BLE,1702000800327000519,DF:DF:EE:00:00:01,-69
BLE,1702000800351797757,F8:64:A5:4B:C3:FC,-61
BLE,1702000800732373456,F8:64:A5:4B:C3:FC,-60
BLE,1702000801253423616,DF:DF:EE:00:00:04,-44
BLE,1702000801335158644,DF:A6:DC:DC:2E:81,-70
BLE,1702000801335187768,DF:DF:EE:00:00:01,-70
BLE,1702000801707650456,F8:64:A5:4B:C3:FC,-61
BLE,1702000802084834286,F8:64:A5:4B:C3:FC,-61
BLE,1702000802251637921,DF:DF:EE:00:00:04,-49
BLE,1702000802275132593,F8:64:A5:4B:C3:FC,-60
BLE,1702000802343182354,DF:A6:DC:DC:2E:81,-70
BLE,1702000802343196479,DF:DF:EE:00:00:01,-70
BLE,1702000802463200557,F8:64:A5:4B:C3:FC,-59
BLE,1702000802787045213,DF:DF:EE:00:00:04,-44
BLE,1702000802851952726,F8:64:A5:4B:C3:FC,-61
BLE,1702000803042217326,F8:64:A5:4B:C3:FC,-60
BLE,1702000803232461010,F8:64:A5:4B:C3:FC,-61
BLE,1702000803424129882,F8:64:A5:4B:C3:FC,-60
BLE,1702000803619953238,F8:64:A5:4B:C3:FC,-61
BLE,1702000803789937662,DF:DF:EE:00:00:04,-41
BLE,1702000803811345322,F8:64:A5:4B:C3:FC,-59
BLE,1702000804195471722,F8:64:A5:4B:C3:FC,-59
BLE,1702000804253664203,DF:DF:EE:00:00:04,-48
BLE,1702000804350280149,DF:A6:DC:DC:2E:81,-70
BLE,1702000804350313607,DF:DF:EE:00:00:01,-70
BLE,1702000805358918309,DF:A6:DC:DC:2E:81,-70
BLE,1702000805358972891,DF:DF:EE:00:00:01,-70
BLE,1702000805539674166,F8:64:A5:4B:C3:FC,-60
BLE,1702000805732409232,F8:64:A5:4B:C3:FC,-60
BLE,1702000805785296162,DF:DF:EE:00:00:04,-49
BLE,1702000806116638714,F8:64:A5:4B:C3:FC,-61
BLE,1702000806245054300,DF:DF:EE:00:00:04,-41
BLE,1702000806310634970,F8:64:A5:4B:C3:FC,-59
BLE,1702000806363095156,DF:A6:DC:DC:2E:81,-68
BLE,1702000806363122947,DF:DF:EE:00:00:01,-68
BLE,1702000806705992088,F8:64:A5:4B:C3:FC,-60
BLE,1702000806790903406,DF:DF:EE:00:00:04,-43
BLE,1702000807090400859,F8:64:A5:4B:C3:FC,-44
BLE,1702000807286478378,F8:64:A5:4B:C3:FC,-59
BLE,1702000807364676414,DF:A6:DC:DC:2E:81,-70
BLE,1702000807364709497,DF:DF:EE:00:00:01,-70
BLE,1702000807673503029,F8:64:A5:4B:C3:FC,-60
BLE,1702000807860487675,F8:64:A5:4B:C3:FC,-60
BLE,1702000808058938536,F8:64:A5:4B:C3:FC,-60
BLE,1702000808244801656,DF:DF:EE:00:00:04,-42
BLE,1702000808246672255,F8:64:A5:4B:C3:FC,-59
BLE,1702000808371034189,DF:A6:DC:DC:2E:81,-69
BLE,1702000808371064605,DF:DF:EE:00:00:01,-69
BLE,1702000808441068422,F8:64:A5:4B:C3:FC,-60
BLE,1702000808626972999,F8:64:A5:4B:C3:FC,-59
BLE,1702000808784807009,DF:DF:EE:00:00:04,-42
BLE,1702000808821060963,F8:64:A5:4B:C3:FC,-60
BLE,1702000809010998151,F8:64:A5:4B:C3:FC,-57
BLE,1702000809205278861,F8:64:A5:4B:C3:FC,-60
BLE,1702000809252654618,DF:DF:EE:00:00:04,-49
BLE,1702000809371511338,DF:A6:DC:DC:2E:81,-69
BLE,1702000809371545296,DF:DF:EE:00:00:01,-69
BLE,1702000809397153814,F8:64:A5:4B:C3:FC,-60
BLE,1702000809788011412,DF:DF:EE:00:00:04,-48
BLE,1702000810160132770,F8:64:A5:4B:C3:FC,-59
BLE,1702000810244704092,DF:DF:EE:00:00:04,-40
BLE,1702000810353161999,F8:64:A5:4B:C3:FC,-61
BLE,1702000810380429910,DF:A6:DC:DC:2E:81,-56
BLE,1702000810380460618,DF:DF:EE:00:00:01,-56
BLE,1702000810540365558,F8:64:A5:4B:C3:FC,-59
BLE,1702000810785102232,DF:DF:EE:00:00:04,-41
BLE,1702000810927330960,F8:64:A5:4B:C3:FC,-61
BLE,1702000811118580046,F8:64:A5:4B:C3:FC,-60
BLE,1702000811251672234,DF:DF:EE:00:00:04,-49
BLE,1702000811313964908,F8:64:A5:4B:C3:FC,-61
BLE,1702000811388645493,DF:A6:DC:DC:2E:81,-70
BLE,1702000811388674992,DF:DF:EE:00:00:01,-70
BLE,1702000811508218202,F8:64:A5:4B:C3:FC,-59
BLE,1702000811793960389,DF:DF:EE:00:00:04,-48
BLE,1702000811894782443,F8:64:A5:4B:C3:FC,-60
BLE,1702000812473043098,F8:64:A5:4B:C3:FC,-58
BLE,1702000812670195560,F8:64:A5:4B:C3:FC,-60
BLE,1702000812788548537,DF:DF:EE:00:00:04,-41
BLE,1702000812856405175,F8:64:A5:4B:C3:FC,-44
BLE,1702000813242219009,F8:64:A5:4B:C3:FC,-60
BLE,1702000813249688072,DF:DF:EE:00:00:04,-43
BLE,1702000813790601788,DF:DF:EE:00:00:04,-44
BLE,1702000813824137529,F8:64:A5:4B:C3:FC,-57
BLE,1702000814021414948,F8:64:A5:4B:C3:FC,-60
BLE,1702000814213746353,F8:64:A5:4B:C3:FC,-61
BLE,1702000814401082327,DF:A6:DC:DC:2E:81,-70
BLE,1702000814401117077,DF:DF:EE:00:00:01,-70
BLE,1702000814404131701,F8:64:A5:4B:C3:FC,-60
BLE,1702000814980472382,F8:64:A5:4B:C3:FC,-61
BLE,1702000815247893158,DF:DF:EE:00:00:04,-44
BLE,1702000815400508949,DF:A6:DC:DC:2E:81,-71
BLE,1702000815400541990,DF:DF:EE:00:00:01,-71
BLE,1702000815555157420,F8:64:A5:4B:C3:FC,-43
BLE,1702000815747376326,F8:64:A5:4B:C3:FC,-61
BLE,1702000815942124863,F8:64:A5:4B:C3:FC,-59
BLE,1702000816133035121,F8:64:A5:4B:C3:FC,-60
BLE,1702000816245917382,DF:DF:EE:00:00:04,-49
BLE,1702000816327691743,F8:64:A5:4B:C3:FC,-61
BLE,1702000816518681875,F8:64:A5:4B:C3:FC,-59
BLE,1702000816789233690,DF:DF:EE:00:00:04,-48
BLE,1702000817101610464,F8:64:A5:4B:C3:FC,-60
BLE,1702000817288708733,F8:64:A5:4B:C3:FC,-59
BLE,1702000817411739686,DF:A6:DC:DC:2E:81,-68
BLE,1702000817411770686,DF:DF:EE:00:00:01,-68
BLE,1702000817485776655,F8:64:A5:4B:C3:FC,-61
BLE,1702000817681670135,F8:64:A5:4B:C3:FC,-61
BLE,1702000817875434228,F8:64:A5:4B:C3:FC,-60
BLE,1702000818064601009,F8:64:A5:4B:C3:FC,-61
BLE,1702000818253003969,DF:DF:EE:00:00:04,-49
BLE,1702000818257467073,F8:64:A5:4B:C3:FC,-60
BLE,1702000818412964574,DF:A6:DC:DC:2E:81,-70
BLE,1702000818412991907,DF:DF:EE:00:00:01,-70
BLE,1702000818450845130,F8:64:A5:4B:C3:FC,-60
BLE,1702000818832852059,F8:64:A5:4B:C3:FC,-60
BLE,1702000819029084368,F8:64:A5:4B:C3:FC,-61
BLE,1702000819218965598,F8:64:A5:4B:C3:FC,-60
BLE,1702000819247708073,DF:DF:EE:00:00:04,-41
BLE,1702000819415320280,F8:64:A5:4B:C3:FC,-63
BLE,1702000819789292113,DF:DF:EE:00:00:04,-41
BLE,1702000819800654080,F8:64:A5:4B:C3:FC,-60
BLE,1702000819987816973,F8:64:A5:4B:C3:FC,-59
BLE,1702000820184556983,F8:64:A5:4B:C3:FC,-60
BLE,1702000820248243721,DF:DF:EE:00:00:04,-43
BLE,1702000820370362103,F8:64:A5:4B:C3:FC,-59
BLE,1702000820414996731,DF:A6:DC:DC:2E:81,-70
BLE,1702000820415023564,DF:DF:EE:00:00:01,-70
BLE,1702000820566139210,F8:64:A5:4B:C3:FC,-60
BLE,1702000820758466822,F8:64:A5:4B:C3:FC,-60
BLE,1702000820788391406,DF:DF:EE:00:00:04,-44
BLE,1702000820789992258,DF:DF:EE:00:00:04,-49
BLE,1702000820953077445,F8:64:A5:4B:C3:FC,-60
BLE,1702000821248481747,DF:DF:EE:00:00:04,-42
BLE,1702000821340090805,F8:64:A5:4B:C3:FC,-59
BLE,1702000821416315327,DF:A6:DC:DC:2E:81,-68
BLE,1702000821416347076,DF:DF:EE:00:00:01,-68
BLE,1702000821529859453,F8:64:A5:4B:C3:FC,-60
BLE,1702000821783819166,DF:DF:EE:00:00:04,-48
BLE,1702000821909334626,F8:64:A5:4B:C3:FC,-60
BLE,1702000822250522083,DF:DF:EE:00:00:04,-43
BLE,1702000822292553247,F8:64:A5:4B:C3:FC,-61
BLE,1702000822420618047,DF:A6:DC:DC:2E:81,-70
BLE,1702000822420648671,DF:DF:EE:00:00:01,-70
BLE,1702000822488408019,F8:64:A5:4B:C3:FC,-59
BLE,1702000822681692577,F8:64:A5:4B:C3:FC,-60
BLE,1702000822788726003,DF:DF:EE:00:00:04,-44
BLE,1702000822873270326,F8:64:A5:4B:C3:FC,-58
BLE,1702000823065275943,F8:64:A5:4B:C3:FC,-60
BLE,1702000823254922718,F8:64:A5:4B:C3:FC,-59
BLE,1702000823450548160,F8:64:A5:4B:C3:FC,-60
BLE,1702000823784430468,DF:DF:EE:00:00:04,-49
BLE,1702000823829469799,F8:64:A5:4B:C3:FC,-60
BLE,1702000824017226476,F8:64:A5:4B:C3:FC,-60
BLE,1702000824248139718,DF:DF:EE:00:00:04,-44
BLE,1702000824589909749,F8:64:A5:4B:C3:FC,-59
BLE,1702000824967962400,F8:64:A5:4B:C3:FC,-61
BLE,1702000825158129918,F8:64:A5:4B:C3:FC,-61
BLE,1702000825351083148,F8:64:A5:4B:C3:FC,-61
BLE,1702000825435161727,DF:A6:DC:DC:2E:81,-69
BLE,1702000825435192310,DF:DF:EE:00:00:01,-69
BLE,1702000825545658021,F8:64:A5:4B:C3:FC,-60
BLE,1702000825737451433,F8:64:A5:4B:C3:FC,-61
BLE,1702000825790788023,DF:DF:EE:00:00:04,-48
BLE,1702000825933039209,F8:64:A5:4B:C3:FC,-57
BLE,1702000826127554875,F8:64:A5:4B:C3:FC,-67
BLE,1702000826251960225,DF:DF:EE:00:00:04,-43
BLE,1702000826322250455,F8:64:A5:4B:C3:FC,-59
BLE,1702000826440851053,DF:A6:DC:DC:2E:81,-69
BLE,1702000826440884511,DF:DF:EE:00:00:01,-69
BLE,1702000826517637191,F8:64:A5:4B:C3:FC,-59
BLE,1702000826784145771,DF:DF:EE:00:00:04,-42
BLE,1702000826912999102,F8:64:A5:4B:C3:FC,-60
BLE,1702000827103168828,F8:64:A5:4B:C3:FC,-59
BLE,1702000827245847966,DF:DF:EE:00:00:04,-44
BLE,1702000827295453233,F8:64:A5:4B:C3:FC,-60
BLE,1702000827484558641,F8:64:A5:4B:C3:FC,-59
BLE,1702000827681028571,F8:64:A5:4B:C3:FC,-60
BLE,1702000827783988137,DF:DF:EE:00:00:04,-44
BLE,1702000828249299323,DF:DF:EE:00:00:04,-41
BLE,1702000828455395244,DF:A6:DC:DC:2E:81,-70
BLE,1702000828455426618,DF:DF:EE:00:00:01,-70
BLE,1702000828644329112,F8:64:A5:4B:C3:FC,-60
BLE,1702000828788514563,DF:DF:EE:00:00:04,-41
BLE,1702000828831519130,F8:64:A5:4B:C3:FC,-59
BLE,1702000829214217633,F8:64:A5:4B:C3:FC,-59
BLE,1702000829245778110,DF:DF:EE:00:00:04,-43
BLE,1702000829408372012,F8:64:A5:4B:C3:FC,-61
BLE,1702000829461054779,DF:A6:DC:DC:2E:81,-70
BLE,1702000829461082987,DF:DF:EE:00:00:01,-70
BLE,1702000829599433018,F8:64:A5:4B:C3:FC,-59
BLE,1702000829792709951,DF:DF:EE:00:00:04,-48
BLE,1702000829795123001,F8:64:A5:4B:C3:FC,-60
BLE,1702000829987705068,F8:64:A5:4B:C3:FC,-61
BLE,1702000830249947291,DF:DF:EE:00:00:04,-42
BLE,1702000830370608277,F8:64:A5:4B:C3:FC,-59
BLE,1702000830462832451,DF:A6:DC:DC:2E:81,-70
BLE,1702000830462863659,DF:DF:EE:00:00:01,-70
BLE,1702000831328254564,F8:64:A5:4B:C3:FC,-59
BLE,1702000831465619401,DF:A6:DC:DC:2E:81,-70
BLE,1702000831465659567,DF:DF:EE:00:00:01,-70
BLE,1702000831527155793,F8:64:A5:4B:C3:FC,-60
BLE,1702000831714509684,F8:64:A5:4B:C3:FC,-59
BLE,1702000831788644318,DF:DF:EE:00:00:04,-43
BLE,1702000831908113321,F8:64:A5:4B:C3:FC,-60
BLE,1702000832103703638,F8:64:A5:4B:C3:FC,-61
BLE,1702000832298116597,F8:64:A5:4B:C3:FC,-60
BLE,1702000832487064882,F8:64:A5:4B:C3:FC,-60
BLE,1702000832784385783,DF:DF:EE:00:00:04,-48
BLE,1702000832873255253,F8:64:A5:4B:C3:FC,-60
BLE,1702000833061612505,F8:64:A5:4B:C3:FC,-59
BLE,1702000833451534199,F8:64:A5:4B:C3:FC,-61
BLE,1702000833469937651,DF:A6:DC:DC:2E:81,-70
BLE,1702000833469964025,DF:DF:EE:00:00:01,-70
BLE,1702000833645708578,F8:64:A5:4B:C3:FC,-59
BLE,1702000833791828043,DF:DF:EE:00:00:04,-44
BLE,1702000833844993135,F8:64:A5:4B:C3:FC,-60
BLE,1702000834039002850,F8:64:A5:4B:C3:FC,-61
BLE,1702000834233988301,F8:64:A5:4B:C3:FC,-57
BLE,1702000834473166761,DF:A6:DC:DC:2E:81,-71
BLE,1702000834473199052,DF:DF:EE:00:00:01,-71
BLE,1702000834810595103,F8:64:A5:4B:C3:FC,-60
BLE,1702000835000333085,F8:64:A5:4B:C3:FC,-59
BLE,1702000835193851807,F8:64:A5:4B:C3:FC,-60
BLE,1702000835245873207,DF:DF:EE:00:00:04,-42
BLE,1702000835387511318,F8:64:A5:4B:C3:FC,-45
