BLE,1703685600073427241,D3:F4:55:AB:96:20,-62
BLE,1703685600201075821,DF:DF:EE:00:00:04,-40
BLE,1703685600270415513,D3:F4:55:AB:96:20,-62
BLE,1703685600457176136,D3:F4:55:AB:96:20,-62
BLE,1703685600647414961,D3:F4:55:AB:96:20,-63
BLE,1703685600736426584,DF:DF:EE:00:00:04,-38
BLE,1703685601022427479,D3:F4:55:AB:96:20,-62
BLE,1703685601417463840,D3:F4:55:AB:96:20,-62
BLE,1703685601611002702,D3:F4:55:AB:96:20,-64
BLE,1703685601734090555,DF:DF:EE:00:00:04,-40
BLE,1703685602000221687,D3:F4:55:AB:96:20,-62
BLE,1703685602187275265,D3:F4:55:AB:96:20,-61
BLE,1703685602202412719,DF:DF:EE:00:00:04,-40
BLE,1703685602572868009,D3:F4:55:AB:96:20,-46
BLE,1703685602736658873,DF:DF:EE:00:00:04,-38
BLE,1703685602764644729,D3:F4:55:AB:96:20,-66
BLE,1703685602955900914,D3:F4:55:AB:96:20,-61
BLE,1703685603194234604,DF:DF:EE:00:00:04,-24
BLE,1703685603342510561,D3:F4:55:AB:96:20,-49
BLE,1703685603538637178,D3:F4:55:AB:96:20,-62
BLE,1703685603735110123,DF:DF:EE:00:00:04,-40
BLE,1703685603925082285,D3:F4:55:AB:96:20,-46
BLE,1703685604117921782,D3:F4:55:AB:96:20,-62
BLE,1703685604198215944,DF:DF:EE:00:00:04,-38
BLE,1703685604311982178,D3:F4:55:AB:96:20,-64
BLE,1703685604628522018,DF:A6:DC:DC:2E:81,-77
BLE,1703685604628552851,DF:DF:EE:00:00:01,-77
BLE,1703685604732549597,DF:DF:EE:00:00:04,-38
BLE,1703685604888263949,D3:F4:55:AB:96:20,-62
BLE,1703685605078162320,D3:F4:55:AB:96:20,-63
BLE,1703685605200990676,DF:DF:EE:00:00:04,-40
BLE,1703685605273822527,D3:F4:55:AB:96:20,-63
BLE,1703685605464870840,D3:F4:55:AB:96:20,-62
BLE,1703685605732961612,DF:DF:EE:00:00:04,-38
BLE,1703685605841675833,D3:F4:55:AB:96:20,-64
BLE,1703685605904407701,DF:A6:DC:DC:2E:81,-81
BLE,1703685605904434867,DF:DF:EE:00:00:01,-81
BLE,1703685606030285472,D3:F4:55:AB:96:20,-62
BLE,1703685606194066002,DF:DF:EE:00:00:04,-38
BLE,1703685606221033623,D3:F4:55:AB:96:20,-47
BLE,1703685606222364355,D3:F4:55:AB:96:20,-65
BLE,1703685606411564777,D3:F4:55:AB:96:20,-62
BLE,1703685606606561827,D3:F4:55:AB:96:20,-65
BLE,1703685606736972409,DF:DF:EE:00:00:04,-37
BLE,1703685606800136813,D3:F4:55:AB:96:20,-62
BLE,1703685606989842437,D3:F4:55:AB:96:20,-65
BLE,1703685607567262358,D3:F4:55:AB:96:20,-62
BLE,1703685607732304371,DF:DF:EE:00:00:04,-38
BLE,1703685607764850413,D3:F4:55:AB:96:20,-61
BLE,1703685607959330387,D3:F4:55:AB:96:20,-64
BLE,1703685608154436101,D3:F4:55:AB:96:20,-63
BLE,1703685608346410527,D3:F4:55:AB:96:20,-61
BLE,1703685608446561368,DF:A6:DC:DC:2E:81,-81
BLE,1703685608446593534,DF:DF:EE:00:00:01,-81
BLE,1703685608535192539,D3:F4:55:AB:96:20,-62
BLE,1703685608731009702,D3:F4:55:AB:96:20,-62
BLE,1703685608738094727,DF:DF:EE:00:00:04,-38
BLE,1703685608917615786,D3:F4:55:AB:96:20,-62
BLE,1703685609201642417,DF:DF:EE:00:00:04,-40
BLE,1703685609309778021,D3:F4:55:AB:96:20,-64
BLE,1703685609501634073,D3:F4:55:AB:96:20,-62
BLE,1703685609734588630,DF:DF:EE:00:00:04,-38
BLE,1703685609894336592,D3:F4:55:AB:96:20,-65
BLE,1703685610280454496,D3:F4:55:AB:96:20,-62
BLE,1703685610472318006,D3:F4:55:AB:96:20,-61
BLE,1703685610668229126,D3:F4:55:AB:96:20,-62
BLE,1703685610733894036,DF:DF:EE:00:00:04,-40
BLE,1703685610855596866,D3:F4:55:AB:96:20,-60
BLE,1703685610997110376,DF:A6:DC:DC:2E:81,-77
BLE,1703685610997137334,DF:DF:EE:00:00:01,-77
BLE,1703685611195457670,DF:DF:EE:00:00:04,-37
BLE,1703685611241764644,D3:F4:55:AB:96:20,-65
BLE,1703685611738325828,DF:DF:EE:00:00:04,-38
BLE,1703685611821607531,D3:F4:55:AB:96:20,-62
BLE,1703685612016183004,D3:F4:55:AB:96:20,-61
BLE,1703685612204124652,D3:F4:55:AB:96:20,-62
BLE,1703685612267626676,DF:A6:DC:DC:2E:81,-82
BLE,1703685612267657926,DF:DF:EE:00:00:01,-82
BLE,1703685612396740152,D3:F4:55:AB:96:20,-62
BLE,1703685612585541539,D3:F4:55:AB:96:20,-63
BLE,1703685612969860426,D3:F4:55:AB:96:20,-63
BLE,1703685613161146069,D3:F4:55:AB:96:20,-62
