BLE,1705233600076086279,D3:F4:55:AB:96:20,-71
BLE,1705233600267634623,D3:F4:55:AB:96:20,-68
BLE,1705233600462373881,D3:F4:55:AB:96:20,-70
BLE,1705233600656133153,D3:F4:55:AB:96:20,-75
BLE,1705233600844030463,D3:F4:55:AB:96:20,-71
BLE,1705233600993913001,DF:DF:EE:00:00:04,-40
BLE,1705233601231676547,D3:F4:55:AB:96:20,-53
BLE,1705233601427288168,D3:F4:55:AB:96:20,-56
BLE,1705233601450358770,DF:DF:EE:00:00:04,-38
BLE,1705233601624934220,D3:F4:55:AB:96:20,-76
BLE,1705233601810665102,D3:F4:55:AB:96:20,-70
BLE,1705233601992744867,DF:DF:EE:00:00:04,-39
BLE,1705233602009275224,D3:F4:55:AB:96:20,-80
BLE,1705233602194639527,D3:F4:55:AB:96:20,-72
BLE,1705233602391936959,D3:F4:55:AB:96:20,-74
BLE,1705233602578516746,D3:F4:55:AB:96:20,-70
BLE,1705233602968390507,D3:F4:55:AB:96:20,-68
BLE,1705233603159226986,D3:F4:55:AB:96:20,-92
BLE,1705233603350739372,D3:F4:55:AB:96:20,-68
BLE,1705233603460095462,DF:DF:EE:00:00:04,-38
BLE,1705233603918936657,D3:F4:55:AB:96:20,-75
BLE,1705233603996676471,DF:DF:EE:00:00:04,-38
BLE,1705233604106260184,D3:F4:55:AB:96:20,-71
BLE,1705233604452740788,DF:DF:EE:00:00:04,-38
BLE,1705233604493836435,D3:F4:55:AB:96:20,-58
BLE,1705233604998688086,DF:DF:EE:00:00:04,-56
BLE,1705233605455274228,DF:DF:EE:00:00:04,-38
BLE,1705233605456795749,D3:F4:55:AB:96:20,-73
BLE,1705233605654347052,D3:F4:55:AB:96:20,-75
BLE,1705233605994500576,DF:DF:EE:00:00:04,-38
BLE,1705233606449551573,DF:DF:EE:00:00:04,-38
BLE,1705233606619829957,D3:F4:55:AB:96:20,-75
BLE,1705233606812702908,D3:F4:55:AB:96:20,-69
BLE,1705233606996208278,DF:DF:EE:00:00:04,-39
BLE,1705233607196986371,D3:F4:55:AB:96:20,-68
BLE,1705233607389254121,D3:F4:55:AB:96:20,-86
BLE,1705233607457627313,DF:DF:EE:00:00:04,-38
BLE,1705233607587741703,D3:F4:55:AB:96:20,-75
BLE,1705233607775412892,D3:F4:55:AB:96:20,-71
BLE,1705233607967296939,D3:F4:55:AB:96:20,-91
BLE,1705233607993893659,DF:DF:EE:00:00:04,-40
BLE,1705233608352192269,D3:F4:55:AB:96:20,-75
BLE,1705233608451939282,DF:DF:EE:00:00:04,-50
BLE,1705233608538358644,D3:F4:55:AB:96:20,-71
BLE,1705233609109177144,D3:F4:55:AB:96:20,-53
BLE,1705233609302790460,D3:F4:55:AB:96:20,-69
BLE,1705233609955272178,DF:A6:DC:DC:2E:81,-68
BLE,1705233609955309969,DF:DF:EE:00:00:01,-68
BLE,1705233609992609252,DF:DF:EE:00:00:04,-51
BLE,1705233610261601372,D3:F4:55:AB:96:20,-75
BLE,1705233610451164368,DF:DF:EE:00:00:04,-38
BLE,1705233610646669241,D3:F4:55:AB:96:20,-76
BLE,1705233610833758312,D3:F4:55:AB:96:20,-70
BLE,1705233611807293523,D3:F4:55:AB:96:20,-68
BLE,1705233612002803313,D3:F4:55:AB:96:20,-71
BLE,1705233612197000579,D3:F4:55:AB:96:20,-75
BLE,1705233612384050109,D3:F4:55:AB:96:20,-71
BLE,1705233612573735145,D3:F4:55:AB:96:20,-68
BLE,1705233612962485005,D3:F4:55:AB:96:20,-75
BLE,1705233612996609372,DF:DF:EE:00:00:04,-39
BLE,1705233613157855546,D3:F4:55:AB:96:20,-67
BLE,1705233613456337097,DF:DF:EE:00:00:04,-39
BLE,1705233613535748888,D3:F4:55:AB:96:20,-70
BLE,1705233613728158345,D3:F4:55:AB:96:20,-69
BLE,1705233613996847011,DF:DF:EE:00:00:04,-23
BLE,1705233614458492334,DF:DF:EE:00:00:04,-39
BLE,1705233615266948799,D3:F4:55:AB:96:20,-70
BLE,1705233615457182452,DF:DF:EE:00:00:04,-38
BLE,1705233615659354359,D3:F4:55:AB:96:20,-68
BLE,1705233616000534411,DF:DF:EE:00:00:04,-52
BLE,1705233616453236898,DF:DF:EE:00:00:04,-39
BLE,1705233616611914815,D3:F4:55:AB:96:20,-76
BLE,1705233616797853027,D3:F4:55:AB:96:20,-71
BLE,1705233617382146010,D3:F4:55:AB:96:20,-70
BLE,1705233617449432550,DF:DF:EE:00:00:04,-38
BLE,1705233617575627077,D3:F4:55:AB:96:20,-76
BLE,1705233617770301378,D3:F4:55:AB:96:20,-68
BLE,1705233617962250133,D3:F4:55:AB:96:20,-60
BLE,1705233617989625843,DF:DF:EE:00:00:04,-39
