BLE,1705197600496163355,DF:DF:EE:00:00:04,-56
BLE,1705197600654336230,D3:F4:55:AB:96:20,-75
BLE,1705197600727485147,DF:A6:DC:DC:2E:81,-69
BLE,1705197600727501522,DF:DF:EE:00:00:01,-69
BLE,1705197600844917309,D3:F4:55:AB:96:20,-70
BLE,1705197600957373084,DF:DF:EE:00:00:04,-39
BLE,1705197601499487120,DF:DF:EE:00:00:04,-38
BLE,1705197602005424546,D3:F4:55:AB:96:20,-75
BLE,1705197602192176222,D3:F4:55:AB:96:20,-70
BLE,1705197602384357070,D3:F4:55:AB:96:20,-75
BLE,1705197602502776010,DF:DF:EE:00:00:04,-39
BLE,1705197602950033688,D3:F4:55:AB:96:20,-76
BLE,1705197603275210394,DF:A6:DC:DC:2E:81,-67
BLE,1705197603275244268,DF:DF:EE:00:00:01,-67
BLE,1705197603526557942,D3:F4:55:AB:96:20,-68
BLE,1705197603717556599,D3:F4:55:AB:96:20,-76
BLE,1705197603963856553,DF:DF:EE:00:00:04,-56
BLE,1705197604500550833,DF:DF:EE:00:00:04,-39
BLE,1705197604675275305,D3:F4:55:AB:96:20,-68
BLE,1705197604958215737,DF:DF:EE:00:00:04,-39
BLE,1705197605434702582,D3:F4:55:AB:96:20,-71
BLE,1705197605958505295,DF:DF:EE:00:00:04,-39
BLE,1705197606011630956,D3:F4:55:AB:96:20,-75
BLE,1705197606199546490,D3:F4:55:AB:96:20,-71
BLE,1705197606395676491,D3:F4:55:AB:96:20,-76
BLE,1705197607100977330,DF:A6:DC:DC:2E:81,-68
BLE,1705197607101036829,DF:DF:EE:00:00:01,-68
BLE,1705197607164009474,D3:F4:55:AB:96:20,-89
BLE,1705197607359807188,D3:F4:55:AB:96:20,-76
BLE,1705197607545568087,D3:F4:55:AB:96:20,-70
BLE,1705197607745613157,D3:F4:55:AB:96:20,-76
BLE,1705197607936606272,D3:F4:55:AB:96:20,-67
BLE,1705197607954119273,DF:DF:EE:00:00:04,-39
BLE,1705197608314893806,D3:F4:55:AB:96:20,-71
BLE,1705197608492632694,DF:DF:EE:00:00:04,-38
BLE,1705197608511954960,D3:F4:55:AB:96:20,-71
BLE,1705197608710705090,D3:F4:55:AB:96:20,-74
BLE,1705197608897725763,D3:F4:55:AB:96:20,-72
BLE,1705197608958285359,DF:DF:EE:00:00:04,-39
BLE,1705197609277501025,D3:F4:55:AB:96:20,-56
BLE,1705197609472564416,D3:F4:55:AB:96:20,-60
BLE,1705197609498468381,DF:DF:EE:00:00:04,-40
BLE,1705197609855257887,D3:F4:55:AB:96:20,-75
BLE,1705197609958279713,DF:DF:EE:00:00:04,-38
BLE,1705197609959743150,DF:DF:EE:00:00:04,-38
BLE,1705197610232537102,D3:F4:55:AB:96:20,-67
BLE,1705197610497683496,DF:DF:EE:00:00:04,-39
BLE,1705197610925909152,DF:A6:DC:DC:2E:81,-67
BLE,1705197610925953902,DF:DF:EE:00:00:01,-67
BLE,1705197610959728046,DF:DF:EE:00:00:04,-39
BLE,1705197611385088618,D3:F4:55:AB:96:20,-78
BLE,1705197611573822266,D3:F4:55:AB:96:20,-71
BLE,1705197611958075298,D3:F4:55:AB:96:20,-56
BLE,1705197612497202668,DF:DF:EE:00:00:04,-38
BLE,1705197612965215509,DF:DF:EE:00:00:04,-40
BLE,1705197613110066406,D3:F4:55:AB:96:20,-69
BLE,1705197613693325523,D3:F4:55:AB:96:20,-75
BLE,1705197613958199587,DF:DF:EE:00:00:04,-38
BLE,1705197614072724124,D3:F4:55:AB:96:20,-72
BLE,1705197614497520663,DF:DF:EE:00:00:04,-39
BLE,1705197614649874703,D3:F4:55:AB:96:20,-75
BLE,1705197614839544463,D3:F4:55:AB:96:20,-70
BLE,1705197615619754986,D3:F4:55:AB:96:20,-92
BLE,1705197615808437301,D3:F4:55:AB:96:20,-88
BLE,1705197615960933381,DF:DF:EE:00:00:04,-38
BLE,1705197616002780910,D3:F4:55:AB:96:20,-76
BLE,1705197616189806791,D3:F4:55:AB:96:20,-71
BLE,1705197616498544106,DF:DF:EE:00:00:04,-40
BLE,1705197616953368550,DF:DF:EE:00:00:04,-38
BLE,1705197617351143099,D3:F4:55:AB:96:20,-75
BLE,1705197617498922121,DF:DF:EE:00:00:04,-39
BLE,1705197617539793747,D3:F4:55:AB:96:20,-70
BLE,1705197617955984200,DF:DF:EE:00:00:04,-39
BLE,1705197618499738921,DF:DF:EE:00:00:04,-39
BLE,1705197618702033626,D3:F4:55:AB:96:20,-75
BLE,1705197618894263724,D3:F4:55:AB:96:20,-69
BLE,1705197619502748565,DF:DF:EE:00:00:04,-32
BLE,1705197620040967865,D3:F4:55:AB:96:20,-53
BLE,1705197620498773892,DF:DF:EE:00:00:04,-51
BLE,1705197620963622069,DF:DF:EE:00:00:04,-27
BLE,1705197621114344050,DF:A6:DC:DC:2E:81,-68
BLE,1705197621114363674,DF:DF:EE:00:00:01,-68
BLE,1705197621194887570,D3:F4:55:AB:96:20,-75
BLE,1705197621385391318,D3:F4:55:AB:96:20,-71
BLE,1705197621774927608,D3:F4:55:AB:96:20,-69
BLE,1705197621959646980,DF:DF:EE:00:00:04,-37
BLE,1705197622162966086,D3:F4:55:AB:96:20,-92
BLE,1705197622350326837,D3:F4:55:AB:96:20,-71
BLE,1705197622732992767,D3:F4:55:AB:96:20,-71
BLE,1705197622931231321,D3:F4:55:AB:96:20,-75
BLE,1705197622958027898,DF:DF:EE:00:00:04,-38
BLE,1705197623127374780,D3:F4:55:AB:96:20,-68
BLE,1705197623495033923,DF:DF:EE:00:00:04,-39
BLE,1705197623965300398,DF:DF:EE:00:00:04,-39
BLE,1705197624493035180,DF:DF:EE:00:00:04,-39
BLE,1705197624856544924,D3:F4:55:AB:96:20,-68
BLE,1705197625048467277,D3:F4:55:AB:96:20,-60
BLE,1705197625430537423,D3:F4:55:AB:96:20,-78
BLE,1705197625496999228,DF:DF:EE:00:00:04,-41
BLE,1705197625818069659,D3:F4:55:AB:96:20,-70
BLE,1705197626010145342,D3:F4:55:AB:96:20,-75
BLE,1705197626198720284,D3:F4:55:AB:96:20,-70
BLE,1705197626392522276,D3:F4:55:AB:96:20,-75
BLE,1705197626491812405,DF:DF:EE:00:00:04,-39
BLE,1705197626779497353,D3:F4:55:AB:96:20,-75
BLE,1705197626958922425,DF:DF:EE:00:00:04,-39
BLE,1705197627355588989,D3:F4:55:AB:96:20,-69
BLE,1705197627499351777,DF:DF:EE:00:00:04,-39
BLE,1705197627548887030,D3:F4:55:AB:96:20,-70
BLE,1705197627739316612,D3:F4:55:AB:96:20,-69
BLE,1705197627933116854,D3:F4:55:AB:96:20,-70
BLE,1705197627953819726,DF:DF:EE:00:00:04,-38
BLE,1705197628125475409,D3:F4:55:AB:96:20,-75
BLE,1705197628312953449,D3:F4:55:AB:96:20,-71
BLE,1705197628508049090,D3:F4:55:AB:96:20,-75
BLE,1705197628962264377,DF:DF:EE:00:00:04,-39
BLE,1705197629088784868,D3:F4:55:AB:96:20,-69
BLE,1705197629277430184,D3:F4:55:AB:96:20,-75
BLE,1705197629470642434,D3:F4:55:AB:96:20,-69
BLE,1705197629502510772,DF:DF:EE:00:00:04,-39
BLE,1705197629852600499,D3:F4:55:AB:96:20,-69
BLE,1705197630028318624,DF:A6:DC:DC:2E:81,-68
BLE,1705197630028349873,DF:DF:EE:00:00:01,-68
BLE,1705197630042714752,D3:F4:55:AB:96:20,-75
BLE,1705197630231007406,D3:F4:55:AB:96:20,-72
BLE,1705197630423068673,D3:F4:55:AB:96:20,-75
BLE,1705197630498766096,DF:DF:EE:00:00:04,-39
BLE,1705197630615486185,D3:F4:55:AB:96:20,-68
BLE,1705197630808584146,D3:F4:55:AB:96:20,-75
BLE,1705197630963000074,DF:DF:EE:00:00:04,-52
BLE,1705197630998002450,D3:F4:55:AB:96:20,-69
BLE,1705197631187113843,D3:F4:55:AB:96:20,-75
BLE,1705197631305621781,DF:A6:DC:DC:2E:81,-67
BLE,1705197631305651781,DF:DF:EE:00:00:01,-67
BLE,1705197631494651717,DF:DF:EE:00:00:04,-50
BLE,1705197631569127699,D3:F4:55:AB:96:20,-75
BLE,1705197631948090514,D3:F4:55:AB:96:20,-69
BLE,1705197631958341827,DF:DF:EE:00:00:04,-38
