BLE,1703005200008755762,D3:F4:55:AB:96:20,-62
BLE,1703005200200920195,D3:F4:55:AB:96:20,-55
BLE,1703005200779381720,D3:F4:55:AB:96:20,-68
BLE,1703005200996733942,DF:DF:EE:00:00:04,-36
BLE,1703005201165622062,D3:F4:55:AB:96:20,-67
BLE,1703005201262100523,DF:A6:DC:DC:2E:81,-72
BLE,1703005201262150314,DF:DF:EE:00:00:01,-72
BLE,1703005201356562304,D3:F4:55:AB:96:20,-75
BLE,1703005201554788698,D3:F4:55:AB:96:20,-59
BLE,1703005201938082413,D3:F4:55:AB:96:20,-61
BLE,1703005202002258222,DF:DF:EE:00:00:04,-45
BLE,1703005202125586575,D3:F4:55:AB:96:20,-61
BLE,1703005202271265713,DF:A6:DC:DC:2E:81,-72
BLE,1703005202271295629,DF:DF:EE:00:00:01,-72
BLE,1703005202319900397,D3:F4:55:AB:96:20,-60
BLE,1703005202529257767,DF:DF:EE:00:00:04,-36
BLE,1703005203086656698,D3:F4:55:AB:96:20,-60
BLE,1703005203273085875,D3:F4:55:AB:96:20,-74
BLE,1703005203668065559,D3:F4:55:AB:96:20,-61
BLE,1703005203857244157,D3:F4:55:AB:96:20,-75
BLE,1703005203990853623,DF:DF:EE:00:00:04,-36
BLE,1703005204253231452,D3:F4:55:AB:96:20,-45
BLE,1703005204440379953,D3:F4:55:AB:96:20,-75
BLE,1703005204539223716,DF:DF:EE:00:00:04,-37
BLE,1703005204629639800,D3:F4:55:AB:96:20,-67
BLE,1703005204824621447,D3:F4:55:AB:96:20,-74
BLE,1703005205019198973,D3:F4:55:AB:96:20,-60
BLE,1703005205214120370,D3:F4:55:AB:96:20,-52
BLE,1703005205408455399,D3:F4:55:AB:96:20,-65
BLE,1703005205601633778,D3:F4:55:AB:96:20,-60
BLE,1703005205793781587,D3:F4:55:AB:96:20,-76
BLE,1703005205994853860,DF:DF:EE:00:00:04,-22
BLE,1703005206288795434,DF:A6:DC:DC:2E:81,-82
BLE,1703005206288869142,DF:DF:EE:00:00:01,-82
BLE,1703005206564059633,D3:F4:55:AB:96:20,-66
BLE,1703005206758275706,D3:F4:55:AB:96:20,-75
BLE,1703005207292081994,DF:A6:DC:DC:2E:81,-72
BLE,1703005207292118285,DF:DF:EE:00:00:01,-72
BLE,1703005207340384016,D3:F4:55:AB:96:20,-62
BLE,1703005207531951415,D3:F4:55:AB:96:20,-66
BLE,1703005207540415552,DF:DF:EE:00:00:04,-40
BLE,1703005207722943240,D3:F4:55:AB:96:20,-74
BLE,1703005207919416616,D3:F4:55:AB:96:20,-61
BLE,1703005207993275671,DF:DF:EE:00:00:04,-36
BLE,1703005208107162650,D3:F4:55:AB:96:20,-71
BLE,1703005208298661593,D3:F4:55:AB:96:20,-66
BLE,1703005208537695484,DF:DF:EE:00:00:04,-37
BLE,1703005208687973602,D3:F4:55:AB:96:20,-61
BLE,1703005208994717130,DF:DF:EE:00:00:04,-36
BLE,1703005209269350004,D3:F4:55:AB:96:20,-61
BLE,1703005209458475604,D3:F4:55:AB:96:20,-75
BLE,1703005209530506350,DF:DF:EE:00:00:04,-36
BLE,1703005209843271798,D3:F4:55:AB:96:20,-75
BLE,1703005210227975785,D3:F4:55:AB:96:20,-66
BLE,1703005210309218617,DF:A6:DC:DC:2E:81,-72
BLE,1703005210309233325,DF:DF:EE:00:00:01,-72
BLE,1703005210419250564,D3:F4:55:AB:96:20,-61
BLE,1703005210608035543,D3:F4:55:AB:96:20,-75
BLE,1703005210802391573,D3:F4:55:AB:96:20,-61
BLE,1703005210989500449,D3:F4:55:AB:96:20,-75
BLE,1703005210994291801,DF:DF:EE:00:00:04,-27
