BLE,1702180800392773070,F8:64:A5:4B:C3:FC,-60
BLE,1702180800781913499,F8:64:A5:4B:C3:FC,-59
BLE,1702180800936242764,DF:DF:EE:00:00:04,-37
BLE,1702180800987957349,DF:A6:DC:DC:2E:81,-70
BLE,1702180800987999848,DF:DF:EE:00:00:01,-70
BLE,1702180801738974622,F8:64:A5:4B:C3:FC,-49
BLE,1702180801929428267,F8:64:A5:4B:C3:FC,-59
BLE,1702180801938515768,DF:DF:EE:00:00:04,-41
BLE,1702180802115556723,F8:64:A5:4B:C3:FC,-58
BLE,1702180802310222478,F8:64:A5:4B:C3:FC,-60
BLE,1702180802476692618,DF:DF:EE:00:00:04,-41
BLE,1702180802506745040,F8:64:A5:4B:C3:FC,-60
BLE,1702180802700191520,F8:64:A5:4B:C3:FC,-58
BLE,1702180802895513016,F8:64:A5:4B:C3:FC,-60
BLE,1702180802938375389,DF:DF:EE:00:00:04,-48
BLE,1702180802993306221,DF:A6:DC:DC:2E:81,-71
BLE,1702180802993320554,DF:DF:EE:00:00:01,-71
BLE,1702180803081449391,F8:64:A5:4B:C3:FC,-62
BLE,1702180803473330574,F8:64:A5:4B:C3:FC,-45
BLE,1702180803483829931,DF:DF:EE:00:00:04,-87
BLE,1702180803936952652,DF:DF:EE:00:00:04,-30
BLE,1702180804000925527,DF:A6:DC:DC:2E:81,-69
BLE,1702180804000957527,DF:DF:EE:00:00:01,-69
BLE,1702180804243070883,F8:64:A5:4B:C3:FC,-61
BLE,1702180804431962925,F8:64:A5:4B:C3:FC,-58
BLE,1702180804630223506,F8:64:A5:4B:C3:FC,-60
BLE,1702180804817358072,F8:64:A5:4B:C3:FC,-59
BLE,1702180804940758510,DF:DF:EE:00:00:04,-49
BLE,1702180805012560028,F8:64:A5:4B:C3:FC,-59
BLE,1702180805585193032,F8:64:A5:4B:C3:FC,-60
BLE,1702180805943288052,DF:DF:EE:00:00:04,-43
BLE,1702180805976551848,F8:64:A5:4B:C3:FC,-61
BLE,1702180806163036923,F8:64:A5:4B:C3:FC,-60
BLE,1702180806734852813,F8:64:A5:4B:C3:FC,-46
BLE,1702180806923906103,F8:64:A5:4B:C3:FC,-44
BLE,1702180806937133047,DF:DF:EE:00:00:04,-50
BLE,1702180807307265069,F8:64:A5:4B:C3:FC,-61
BLE,1702180807473644919,DF:DF:EE:00:00:04,-42
BLE,1702180807889818146,F8:64:A5:4B:C3:FC,-61
BLE,1702180807937312955,DF:DF:EE:00:00:04,-49
BLE,1702180808016189126,DF:A6:DC:DC:2E:81,-70
BLE,1702180808016230501,DF:DF:EE:00:00:01,-70
BLE,1702180808275372457,F8:64:A5:4B:C3:FC,-60
BLE,1702180808470508831,F8:64:A5:4B:C3:FC,-59
BLE,1702180808482230837,DF:DF:EE:00:00:04,-30
BLE,1702180808943544321,DF:DF:EE:00:00:04,-44
BLE,1702180809426743798,F8:64:A5:4B:C3:FC,-58
BLE,1702180809624986421,F8:64:A5:4B:C3:FC,-60
BLE,1702180809813037808,F8:64:A5:4B:C3:FC,-45
BLE,1702180810002935253,F8:64:A5:4B:C3:FC,-60
BLE,1702180810378738031,F8:64:A5:4B:C3:FC,-61
BLE,1702180810568154191,F8:64:A5:4B:C3:FC,-53
BLE,1702180810951829570,F8:64:A5:4B:C3:FC,-61
BLE,1702180811147273731,F8:64:A5:4B:C3:FC,-60
BLE,1702180811341430577,F8:64:A5:4B:C3:FC,-59
BLE,1702180811482178444,DF:DF:EE:00:00:04,-44
BLE,1702180811537993056,F8:64:A5:4B:C3:FC,-61
BLE,1702180811912817972,F8:64:A5:4B:C3:FC,-59
BLE,1702180812030023912,DF:A6:DC:DC:2E:81,-69
BLE,1702180812030058953,DF:DF:EE:00:00:01,-69
BLE,1702180812297961123,F8:64:A5:4B:C3:FC,-58
BLE,1702180812474170339,DF:DF:EE:00:00:04,-44
BLE,1702180812488624933,F8:64:A5:4B:C3:FC,-49
BLE,1702180812683448561,F8:64:A5:4B:C3:FC,-62
BLE,1702180812940268049,DF:DF:EE:00:00:04,-42
BLE,1702180813033618398,DF:A6:DC:DC:2E:81,-68
BLE,1702180813033648856,DF:DF:EE:00:00:01,-68
BLE,1702180813266158885,F8:64:A5:4B:C3:FC,-50
BLE,1702180813477227874,DF:DF:EE:00:00:04,-41
BLE,1702180813644067384,F8:64:A5:4B:C3:FC,-52
BLE,1702180813834462073,F8:64:A5:4B:C3:FC,-59
BLE,1702180813942163017,DF:DF:EE:00:00:04,-32
BLE,1702180814027429809,F8:64:A5:4B:C3:FC,-61
BLE,1702180814035639447,DF:A6:DC:DC:2E:81,-54
BLE,1702180814035666280,DF:DF:EE:00:00:01,-54
BLE,1702180814409701041,F8:64:A5:4B:C3:FC,-60
BLE,1702180814482612002,DF:DF:EE:00:00:04,-49
BLE,1702180814598246921,F8:64:A5:4B:C3:FC,-59
BLE,1702180814938088899,DF:DF:EE:00:00:04,-82
BLE,1702180815034345250,DF:A6:DC:DC:2E:81,-70
BLE,1702180815034385541,DF:DF:EE:00:00:01,-70
BLE,1702180815750925410,F8:64:A5:4B:C3:FC,-66
BLE,1702180816038831307,DF:A6:DC:DC:2E:81,-69
BLE,1702180816038873057,DF:DF:EE:00:00:01,-69
BLE,1702180816140771205,F8:64:A5:4B:C3:FC,-60
BLE,1702180816329725372,F8:64:A5:4B:C3:FC,-61
BLE,1702180816521252378,F8:64:A5:4B:C3:FC,-61
BLE,1702180816907005603,F8:64:A5:4B:C3:FC,-60
BLE,1702180816942623033,DF:DF:EE:00:00:04,-27
BLE,1702180817103027340,F8:64:A5:4B:C3:FC,-44
BLE,1702180817475994199,DF:DF:EE:00:00:04,-48
BLE,1702180817879775511,F8:64:A5:4B:C3:FC,-59
BLE,1702180818256199031,F8:64:A5:4B:C3:FC,-45
BLE,1702180818481373535,DF:DF:EE:00:00:04,-44
BLE,1702180818828916367,F8:64:A5:4B:C3:FC,-60
BLE,1702180818940818337,DF:DF:EE:00:00:04,-32
BLE,1702180819014440372,F8:64:A5:4B:C3:FC,-59
BLE,1702180819057673864,DF:A6:DC:DC:2E:81,-70
BLE,1702180819057703197,DF:DF:EE:00:00:01,-70
BLE,1702180819397519300,F8:64:A5:4B:C3:FC,-58
BLE,1702180819777257650,F8:64:A5:4B:C3:FC,-62
BLE,1702180820064442390,DF:A6:DC:DC:2E:81,-71
BLE,1702180820064491473,DF:DF:EE:00:00:01,-71
BLE,1702180820349563158,F8:64:A5:4B:C3:FC,-45
BLE,1702180820478653518,DF:DF:EE:00:00:04,-42
BLE,1702180820737620019,F8:64:A5:4B:C3:FC,-44
BLE,1702180820927014513,F8:64:A5:4B:C3:FC,-65
BLE,1702180820935009278,DF:DF:EE:00:00:04,-56
BLE,1702180821062332454,DF:A6:DC:DC:2E:81,-70
BLE,1702180821062368995,DF:DF:EE:00:00:01,-70
BLE,1702180821317755378,F8:64:A5:4B:C3:FC,-61
BLE,1702180821479569749,DF:DF:EE:00:00:04,-48
BLE,1702180821699655782,F8:64:A5:4B:C3:FC,-60
BLE,1702180822071316741,DF:A6:DC:DC:2E:81,-70
BLE,1702180822071359866,DF:DF:EE:00:00:01,-70
BLE,1702180822078751765,F8:64:A5:4B:C3:FC,-60
BLE,1702180822267722639,F8:64:A5:4B:C3:FC,-60
BLE,1702180822653674862,F8:64:A5:4B:C3:FC,-61
BLE,1702180822935698381,DF:DF:EE:00:00:04,-44
BLE,1702180823430997276,F8:64:A5:4B:C3:FC,-46
BLE,1702180823476828691,DF:DF:EE:00:00:04,-44
BLE,1702180824389611960,F8:64:A5:4B:C3:FC,-58
BLE,1702180824480358678,DF:DF:EE:00:00:04,-43
BLE,1702180824578926038,F8:64:A5:4B:C3:FC,-46
BLE,1702180824933273401,DF:DF:EE:00:00:04,-40
BLE,1702180825083341516,DF:A6:DC:DC:2E:81,-69
BLE,1702180825083376641,DF:DF:EE:00:00:01,-69
BLE,1702180825346015133,F8:64:A5:4B:C3:FC,-60
BLE,1702180825737333783,F8:64:A5:4B:C3:FC,-61
BLE,1702180825933920970,F8:64:A5:4B:C3:FC,-61
BLE,1702180825942498061,DF:DF:EE:00:00:04,-42
BLE,1702180826093365623,DF:A6:DC:DC:2E:81,-54
BLE,1702180826093416372,DF:DF:EE:00:00:01,-54
BLE,1702180826509582432,F8:64:A5:4B:C3:FC,-58
BLE,1702180826704548058,F8:64:A5:4B:C3:FC,-59
BLE,1702180826934963157,DF:DF:EE:00:00:04,-81
BLE,1702180827085234978,F8:64:A5:4B:C3:FC,-61
BLE,1702180827278988328,F8:64:A5:4B:C3:FC,-59
BLE,1702180827668705750,F8:64:A5:4B:C3:FC,-60
BLE,1702180827858296408,F8:64:A5:4B:C3:FC,-59
BLE,1702180828241621666,F8:64:A5:4B:C3:FC,-58
BLE,1702180828432119978,F8:64:A5:4B:C3:FC,-60
BLE,1702180828618986923,F8:64:A5:4B:C3:FC,-44
BLE,1702180828808708454,F8:64:A5:4B:C3:FC,-52
BLE,1702180828941314641,DF:DF:EE:00:00:04,-44
BLE,1702180829482913986,DF:DF:EE:00:00:04,-44
BLE,1702180829566034099,F8:64:A5:4B:C3:FC,-58
BLE,1702180829763329277,F8:64:A5:4B:C3:FC,-60
BLE,1702180829944022764,DF:DF:EE:00:00:04,-49
BLE,1702180830115649084,DF:A6:DC:DC:2E:81,-68
BLE,1702180830115682125,DF:DF:EE:00:00:01,-68
BLE,1702180830145324762,F8:64:A5:4B:C3:FC,-60
BLE,1702180830340104265,F8:64:A5:4B:C3:FC,-60
BLE,1702180830479368153,DF:DF:EE:00:00:04,-48
BLE,1702180830729764021,F8:64:A5:4B:C3:FC,-60
BLE,1702180830915310150,F8:64:A5:4B:C3:FC,-58
BLE,1702180830944022258,DF:DF:EE:00:00:04,-43
BLE,1702180831112228000,F8:64:A5:4B:C3:FC,-61
BLE,1702180831119105906,DF:A6:DC:DC:2E:81,-70
BLE,1702180831119132489,DF:DF:EE:00:00:01,-70
BLE,1702180831299457065,F8:64:A5:4B:C3:FC,-58
BLE,1702180831881376150,F8:64:A5:4B:C3:FC,-58
BLE,1702180831943125597,DF:DF:EE:00:00:04,-32
BLE,1702180832070661520,F8:64:A5:4B:C3:FC,-45
BLE,1702180832125833016,DF:A6:DC:DC:2E:81,-70
BLE,1702180832125864974,DF:DF:EE:00:00:01,-70
BLE,1702180832260320343,F8:64:A5:4B:C3:FC,-45
BLE,1702180832475748315,DF:DF:EE:00:00:04,-34
BLE,1702180832640552394,F8:64:A5:4B:C3:FC,-59
BLE,1702180832835159442,F8:64:A5:4B:C3:FC,-61
BLE,1702180833134796928,DF:A6:DC:DC:2E:81,-80
BLE,1702180833134839928,DF:DF:EE:00:00:01,-80
BLE,1702180833475329064,DF:DF:EE:00:00:04,-49
BLE,1702180833790328549,F8:64:A5:4B:C3:FC,-60
BLE,1702180833937383871,DF:DF:EE:00:00:04,-44
BLE,1702180834142369568,DF:A6:DC:DC:2E:81,-70
BLE,1702180834142407193,DF:DF:EE:00:00:01,-70
BLE,1702180834174030344,F8:64:A5:4B:C3:FC,-60
BLE,1702180834369143343,F8:64:A5:4B:C3:FC,-60
BLE,1702180834473450375,DF:DF:EE:00:00:04,-42
BLE,1702180834937548446,DF:DF:EE:00:00:04,-49
BLE,1702180835143281883,F8:64:A5:4B:C3:FC,-43
BLE,1702180835339953610,F8:64:A5:4B:C3:FC,-60
BLE,1702180835475294927,DF:DF:EE:00:00:04,-32
BLE,1702180835528812737,F8:64:A5:4B:C3:FC,-59
BLE,1702180835726005874,F8:64:A5:4B:C3:FC,-60
BLE,1702180835921539117,F8:64:A5:4B:C3:FC,-60
BLE,1702180836495425187,F8:64:A5:4B:C3:FC,-58
BLE,1702180836690497686,F8:64:A5:4B:C3:FC,-60
BLE,1702180836885434271,F8:64:A5:4B:C3:FC,-60
BLE,1702180837148297093,DF:A6:DC:DC:2E:81,-61
BLE,1702180837148347259,DF:DF:EE:00:00:01,-61
BLE,1702180837272395896,F8:64:A5:4B:C3:FC,-60
BLE,1702180837462733002,F8:64:A5:4B:C3:FC,-58
BLE,1702180837473945266,DF:DF:EE:00:00:04,-44
BLE,1702180837660273135,F8:64:A5:4B:C3:FC,-61
BLE,1702180837854927181,F8:64:A5:4B:C3:FC,-61
BLE,1702180837934229472,DF:DF:EE:00:00:04,-43
BLE,1702180838044156844,F8:64:A5:4B:C3:FC,-61
BLE,1702180838153000648,DF:A6:DC:DC:2E:81,-54
BLE,1702180838153030522,DF:DF:EE:00:00:01,-54
BLE,1702180838231338118,F8:64:A5:4B:C3:FC,-59
BLE,1702180838424903888,F8:64:A5:4B:C3:FC,-71
BLE,1702180838477960079,DF:DF:EE:00:00:04,-42
BLE,1702180838619045067,F8:64:A5:4B:C3:FC,-60
BLE,1702180838811977554,F8:64:A5:4B:C3:FC,-58
BLE,1702180838941591490,DF:DF:EE:00:00:04,-48
BLE,1702180839006066692,F8:64:A5:4B:C3:FC,-61
BLE,1702180839386442324,F8:64:A5:4B:C3:FC,-51
BLE,1702180839769005635,F8:64:A5:4B:C3:FC,-61
BLE,1702180839940494582,DF:DF:EE:00:00:04,-42
BLE,1702180839960242687,F8:64:A5:4B:C3:FC,-44
BLE,1702180840160998942,DF:A6:DC:DC:2E:81,-69
BLE,1702180840161011900,DF:DF:EE:00:00:01,-69
BLE,1702180840478752347,DF:DF:EE:00:00:04,-42
BLE,1702180840920483349,F8:64:A5:4B:C3:FC,-61
BLE,1702180841307555890,F8:64:A5:4B:C3:FC,-60
BLE,1702180841483271279,DF:DF:EE:00:00:04,-33
BLE,1702180841497527418,F8:64:A5:4B:C3:FC,-61
BLE,1702180841889295478,F8:64:A5:4B:C3:FC,-61
BLE,1702180841935025144,DF:DF:EE:00:00:04,-49
BLE,1702180842076470460,F8:64:A5:4B:C3:FC,-44
BLE,1702180842274307422,F8:64:A5:4B:C3:FC,-61
BLE,1702180842467146410,F8:64:A5:4B:C3:FC,-60
BLE,1702180842480468144,DF:DF:EE:00:00:04,-42
BLE,1702180843046352824,F8:64:A5:4B:C3:FC,-58
BLE,1702180843177381116,DF:A6:DC:DC:2E:81,-70
BLE,1702180843177417115,DF:DF:EE:00:00:01,-70
BLE,1702180843242504558,F8:64:A5:4B:C3:FC,-61
BLE,1702180843473291570,DF:DF:EE:00:00:04,-42
BLE,1702180843620924718,F8:64:A5:4B:C3:FC,-61
BLE,1702180843808122408,F8:64:A5:4B:C3:FC,-58
BLE,1702180843935034006,DF:DF:EE:00:00:04,-48
BLE,1702180844183388694,DF:A6:DC:DC:2E:81,-70
BLE,1702180844183437235,DF:DF:EE:00:00:01,-70
BLE,1702180844190417639,F8:64:A5:4B:C3:FC,-58
BLE,1702180844380499332,F8:64:A5:4B:C3:FC,-60
BLE,1702180844474420089,DF:DF:EE:00:00:04,-37
BLE,1702180844576171157,F8:64:A5:4B:C3:FC,-60
BLE,1702180844771386654,F8:64:A5:4B:C3:FC,-61
BLE,1702180844938828031,DF:DF:EE:00:00:04,-44
BLE,1702180844964519597,F8:64:A5:4B:C3:FC,-66
BLE,1702180845183048567,DF:A6:DC:DC:2E:81,-56
BLE,1702180845183080358,DF:DF:EE:00:00:01,-56
BLE,1702180845346590706,F8:64:A5:4B:C3:FC,-60
BLE,1702180845473227308,DF:DF:EE:00:00:04,-43
BLE,1702180845726333139,F8:64:A5:4B:C3:FC,-60
BLE,1702180845917903061,F8:64:A5:4B:C3:FC,-67
BLE,1702180845934134589,DF:DF:EE:00:00:04,-33
BLE,1702180846189125686,DF:A6:DC:DC:2E:81,-69
BLE,1702180846189163352,DF:DF:EE:00:00:01,-69
BLE,1702180846478537979,DF:DF:EE:00:00:04,-48
BLE,1702180846493395359,F8:64:A5:4B:C3:FC,-59
BLE,1702180846887573261,F8:64:A5:4B:C3:FC,-60
BLE,1702180846941772145,DF:DF:EE:00:00:04,-44
BLE,1702180847074782243,F8:64:A5:4B:C3:FC,-58
BLE,1702180847194542439,DF:A6:DC:DC:2E:81,-54
BLE,1702180847194574022,DF:DF:EE:00:00:01,-54
BLE,1702180847266339915,F8:64:A5:4B:C3:FC,-60
BLE,1702180847461929866,F8:64:A5:4B:C3:FC,-60
BLE,1702180847479268921,DF:DF:EE:00:00:04,-42
BLE,1702180847849225737,F8:64:A5:4B:C3:FC,-60
BLE,1702180848199215952,DF:A6:DC:DC:2E:81,-70
BLE,1702180848199255285,DF:DF:EE:00:00:01,-70
BLE,1702180848225244763,F8:64:A5:4B:C3:FC,-61
BLE,1702180848610206666,F8:64:A5:4B:C3:FC,-45
BLE,1702180848804146639,F8:64:A5:4B:C3:FC,-58
BLE,1702180848934777103,DF:DF:EE:00:00:04,-49
BLE,1702180849000687452,F8:64:A5:4B:C3:FC,-61
BLE,1702180849188102597,F8:64:A5:4B:C3:FC,-49
BLE,1702180849208240697,DF:A6:DC:DC:2E:81,-70
BLE,1702180849208269655,DF:DF:EE:00:00:01,-70
BLE,1702180849584206223,F8:64:A5:4B:C3:FC,-60
BLE,1702180849771896948,F8:64:A5:4B:C3:FC,-58
