BLE,1702965773541197265,DF:A6:DC:DC:2E:81,-77
BLE,1702965773541241055,DF:DF:EE:00:00:01,-77
BLE,1702965773580666280,D3:F4:55:AB:96:20,-57
BLE,1702965773770058461,D3:F4:55:AB:96:20,-63
BLE,1702965773968182845,D3:F4:55:AB:96:20,-56
BLE,1702965774309269849,DF:DF:EE:00:00:04,-37
BLE,1702965774549648625,D3:F4:55:AB:96:20,-57
BLE,1702965774735400162,D3:F4:55:AB:96:20,-66
BLE,1702965774930525426,D3:F4:55:AB:96:20,-57
BLE,1702965775306739447,DF:DF:EE:00:00:04,-37
BLE,1702965775496702528,D3:F4:55:AB:96:20,-57
BLE,1702965775690844778,D3:F4:55:AB:96:20,-68
BLE,1702965775843613945,DF:DF:EE:00:00:04,-37
BLE,1702965775886793601,D3:F4:55:AB:96:20,-62
BLE,1702965776554129375,DF:A6:DC:DC:2E:81,-77
BLE,1702965776554162874,DF:DF:EE:00:00:01,-77
BLE,1702965776844642105,DF:DF:EE:00:00:04,-51
BLE,1702965776847171948,D3:F4:55:AB:96:20,-69
BLE,1702965777039887949,D3:F4:55:AB:96:20,-69
BLE,1702965777230553676,D3:F4:55:AB:96:20,-58
BLE,1702965777312900023,DF:DF:EE:00:00:04,-38
BLE,1702965777422584821,D3:F4:55:AB:96:20,-53
BLE,1702965777553260591,DF:A6:DC:DC:2E:81,-86
BLE,1702965777553318256,DF:DF:EE:00:00:01,-86
BLE,1702965777812845057,D3:F4:55:AB:96:20,-58
BLE,1702965777850064846,DF:DF:EE:00:00:04,-37
BLE,1702965778306161826,DF:DF:EE:00:00:04,-39
BLE,1702965778390531364,D3:F4:55:AB:96:20,-68
BLE,1702965778586749054,D3:F4:55:AB:96:20,-63
BLE,1702965778775417465,D3:F4:55:AB:96:20,-69
BLE,1702965778850944094,DF:DF:EE:00:00:04,-40
BLE,1702965778965332589,D3:F4:55:AB:96:20,-61
BLE,1702965779154342573,D3:F4:55:AB:96:20,-68
BLE,1702965779344168949,D3:F4:55:AB:96:20,-56
BLE,1702965779568847600,DF:A6:DC:DC:2E:81,-79
BLE,1702965779568885183,DF:DF:EE:00:00:01,-79
BLE,1702965779845505360,DF:DF:EE:00:00:04,-38
BLE,1702965779923267340,D3:F4:55:AB:96:20,-69
