BLE,1702242000197479679,F8:64:A5:4B:C3:FC,-45
BLE,1702242000578899116,F8:64:A5:4B:C3:FC,-45
BLE,1702242001339489603,F8:64:A5:4B:C3:FC,-43
BLE,1702242001481531520,DF:DF:EE:00:00:04,-45
BLE,1702242001531038226,F8:64:A5:4B:C3:FC,-60
BLE,1702242001576930191,DF:A6:DC:DC:2E:81,-71
BLE,1702242001576964523,DF:DF:EE:00:00:01,-71
BLE,1702242001719034773,F8:64:A5:4B:C3:FC,-58
BLE,1702242001915046503,F8:64:A5:4B:C3:FC,-44
BLE,1702242002014287414,DF:DF:EE:00:00:04,-41
BLE,1702242002498752043,F8:64:A5:4B:C3:FC,-60
BLE,1702242002684622202,F8:64:A5:4B:C3:FC,-58
BLE,1702242002879632904,F8:64:A5:4B:C3:FC,-61
BLE,1702242003473326101,DF:DF:EE:00:00:04,-42
BLE,1702242003589464701,DF:A6:DC:DC:2E:81,-70
BLE,1702242003589498325,DF:DF:EE:00:00:01,-70
BLE,1702242003642099324,F8:64:A5:4B:C3:FC,-61
BLE,1702242004217275146,F8:64:A5:4B:C3:FC,-48
BLE,1702242004594363516,DF:A6:DC:DC:2E:81,-70
BLE,1702242004594402890,DF:DF:EE:00:00:01,-70
BLE,1702242004602371700,F8:64:A5:4B:C3:FC,-43
BLE,1702242004794553481,F8:64:A5:4B:C3:FC,-44
BLE,1702242004989926887,F8:64:A5:4B:C3:FC,-60
BLE,1702242005021912580,DF:DF:EE:00:00:04,-48
BLE,1702242005377380825,F8:64:A5:4B:C3:FC,-60
BLE,1702242005475675915,DF:DF:EE:00:00:04,-42
BLE,1702242005568908699,F8:64:A5:4B:C3:FC,-58
BLE,1702242005598784296,DF:A6:DC:DC:2E:81,-70
BLE,1702242005598815754,DF:DF:EE:00:00:01,-70
BLE,1702242005763435824,F8:64:A5:4B:C3:FC,-61
BLE,1702242006015883209,DF:DF:EE:00:00:04,-26
BLE,1702242006146371240,F8:64:A5:4B:C3:FC,-60
BLE,1702242006333941418,F8:64:A5:4B:C3:FC,-57
BLE,1702242006728796798,F8:64:A5:4B:C3:FC,-61
BLE,1702242006920288006,F8:64:A5:4B:C3:FC,-57
BLE,1702242007017247114,DF:DF:EE:00:00:04,-44
BLE,1702242007117266389,F8:64:A5:4B:C3:FC,-57
BLE,1702242007308910053,F8:64:A5:4B:C3:FC,-60
BLE,1702242007479627708,DF:DF:EE:00:00:04,-43
