BLE,1702576800241334806,F8:64:A5:4B:C3:FC,-61
BLE,1702576800627218973,F8:64:A5:4B:C3:FC,-61
BLE,1702576800896407935,DF:DF:EE:00:00:04,-49
BLE,1702576801197974617,F8:64:A5:4B:C3:FC,-58
BLE,1702576801354921526,DF:DF:EE:00:00:04,-42
BLE,1702576801591595854,F8:64:A5:4B:C3:FC,-46
BLE,1702576801786321831,F8:64:A5:4B:C3:FC,-41
BLE,1702576801895830252,DF:A6:DC:DC:2E:81,-74
BLE,1702576801895855585,DF:DF:EE:00:00:01,-74
BLE,1702576801898339845,DF:DF:EE:00:00:04,-44
BLE,1702576801975706793,F8:64:A5:4B:C3:FC,-61
BLE,1702576802165465583,F8:64:A5:4B:C3:FC,-58
BLE,1702576802354919877,DF:DF:EE:00:00:04,-48
BLE,1702576802357146016,F8:64:A5:4B:C3:FC,-62
BLE,1702576802737613834,F8:64:A5:4B:C3:FC,-46
BLE,1702576803125299937,F8:64:A5:4B:C3:FC,-63
BLE,1702576803310122455,F8:64:A5:4B:C3:FC,-58
BLE,1702576803356485916,DF:DF:EE:00:00:04,-40
BLE,1702576803507549732,F8:64:A5:4B:C3:FC,-61
BLE,1702576803890183024,F8:64:A5:4B:C3:FC,-61
BLE,1702576803899913985,DF:DF:EE:00:00:04,-43
BLE,1702576804077686634,F8:64:A5:4B:C3:FC,-58
BLE,1702576804271287459,F8:64:A5:4B:C3:FC,-77
BLE,1702576804460335966,F8:64:A5:4B:C3:FC,-58
BLE,1702576804657606620,F8:64:A5:4B:C3:FC,-58
BLE,1702576804898058526,DF:DF:EE:00:00:04,-49
BLE,1702576805041448688,F8:64:A5:4B:C3:FC,-60
BLE,1702576805231953177,F8:64:A5:4B:C3:FC,-56
BLE,1702576805355285466,DF:DF:EE:00:00:04,-41
BLE,1702576805617847802,F8:64:A5:4B:C3:FC,-61
BLE,1702576805806096361,F8:64:A5:4B:C3:FC,-58
BLE,1702576805900231432,DF:DF:EE:00:00:04,-41
BLE,1702576805918186916,DF:A6:DC:DC:2E:81,-62
BLE,1702576805918251248,DF:DF:EE:00:00:01,-62
BLE,1702576806198734569,F8:64:A5:4B:C3:FC,-41
BLE,1702576806392285811,F8:64:A5:4B:C3:FC,-58
BLE,1702576806772806421,F8:64:A5:4B:C3:FC,-44
BLE,1702576806897272945,DF:DF:EE:00:00:04,-43
BLE,1702576806925431426,DF:A6:DC:DC:2E:81,-83
BLE,1702576806925444842,DF:DF:EE:00:00:01,-83
BLE,1702576806971436475,F8:64:A5:4B:C3:FC,-63
BLE,1702576807166197660,F8:64:A5:4B:C3:FC,-57
BLE,1702576807357830135,DF:DF:EE:00:00:04,-40
BLE,1702576808132534974,F8:64:A5:4B:C3:FC,-57
BLE,1702576808321845103,F8:64:A5:4B:C3:FC,-62
BLE,1702576808712501919,F8:64:A5:4B:C3:FC,-60
BLE,1702576808897892014,DF:DF:EE:00:00:04,-44
BLE,1702576808907820098,F8:64:A5:4B:C3:FC,-45
BLE,1702576808937220313,DF:A6:DC:DC:2E:81,-75
BLE,1702576808937234813,DF:DF:EE:00:00:01,-75
BLE,1702576809481556245,F8:64:A5:4B:C3:FC,-56
BLE,1702576809675298902,F8:64:A5:4B:C3:FC,-58
BLE,1702576809870891077,F8:64:A5:4B:C3:FC,-61
BLE,1702576809941072282,DF:A6:DC:DC:2E:81,-83
BLE,1702576809941087948,DF:DF:EE:00:00:01,-83
BLE,1702576810065442683,F8:64:A5:4B:C3:FC,-51
BLE,1702576810452871164,F8:64:A5:4B:C3:FC,-51
BLE,1702576810642838534,F8:64:A5:4B:C3:FC,-60
BLE,1702576810832819738,F8:64:A5:4B:C3:FC,-51
BLE,1702576810890934635,DF:DF:EE:00:00:04,-41
BLE,1702576811358697110,DF:DF:EE:00:00:04,-49
BLE,1702576811789832336,F8:64:A5:4B:C3:FC,-60
BLE,1702576811947362363,DF:A6:DC:DC:2E:81,-81
BLE,1702576811947396779,DF:DF:EE:00:00:01,-81
BLE,1702576811985052266,F8:64:A5:4B:C3:FC,-46
BLE,1702576812173179493,F8:64:A5:4B:C3:FC,-58
BLE,1702576812355252796,DF:DF:EE:00:00:04,-40
BLE,1702576812368780585,F8:64:A5:4B:C3:FC,-62
BLE,1702576812556734314,F8:64:A5:4B:C3:FC,-44
BLE,1702576812942694855,F8:64:A5:4B:C3:FC,-58
BLE,1702576812957777125,DF:A6:DC:DC:2E:81,-70
BLE,1702576812957789458,DF:DF:EE:00:00:01,-70
BLE,1702576813137174753,F8:64:A5:4B:C3:FC,-62
BLE,1702576813327513619,F8:64:A5:4B:C3:FC,-55
BLE,1702576813353491752,DF:DF:EE:00:00:04,-43
BLE,1702576813517162369,F8:64:A5:4B:C3:FC,-63
BLE,1702576813909231125,F8:64:A5:4B:C3:FC,-58
BLE,1702576814305813950,F8:64:A5:4B:C3:FC,-61
BLE,1702576814872947555,F8:64:A5:4B:C3:FC,-45
BLE,1702576814895377524,DF:DF:EE:00:00:04,-37
BLE,1702576814966131305,DF:A6:DC:DC:2E:81,-75
BLE,1702576814966144846,DF:DF:EE:00:00:01,-75
BLE,1702576815260807947,F8:64:A5:4B:C3:FC,-58
BLE,1702576815262338761,F8:64:A5:4B:C3:FC,-55
BLE,1702576815650354235,F8:64:A5:4B:C3:FC,-55
BLE,1702576815839912569,F8:64:A5:4B:C3:FC,-59
BLE,1702576815894529302,DF:DF:EE:00:00:04,-44
BLE,1702576815975880075,DF:A6:DC:DC:2E:81,-75
BLE,1702576815975943366,DF:DF:EE:00:00:01,-75
BLE,1702576816039481070,F8:64:A5:4B:C3:FC,-62
BLE,1702576816359579019,DF:DF:EE:00:00:04,-41
BLE,1702576816422735895,F8:64:A5:4B:C3:FC,-62
BLE,1702576816609045936,F8:64:A5:4B:C3:FC,-57
BLE,1702576816981616270,DF:A6:DC:DC:2E:81,-82
BLE,1702576816981651562,DF:DF:EE:00:00:01,-82
BLE,1702576816995750135,F8:64:A5:4B:C3:FC,-57
BLE,1702576817187970644,F8:64:A5:4B:C3:FC,-61
BLE,1702576817355404172,DF:DF:EE:00:00:04,-44
BLE,1702576817379077584,F8:64:A5:4B:C3:FC,-55
BLE,1702576817755544577,F8:64:A5:4B:C3:FC,-58
BLE,1702576817896540103,DF:DF:EE:00:00:04,-44
BLE,1702576817947860335,F8:64:A5:4B:C3:FC,-61
