BLE,1702674000183939577,DF:A6:DC:DC:2E:81,-73
BLE,1702674000183968326,DF:DF:EE:00:00:01,-73
BLE,1702674000190608745,F8:64:A5:4B:C3:FC,-65
BLE,1702674000505170042,DF:DF:EE:00:00:04,-44
BLE,1702674000767710638,F8:64:A5:4B:C3:FC,-64
BLE,1702674001154493014,F8:64:A5:4B:C3:FC,-50
BLE,1702674001506466147,DF:DF:EE:00:00:04,-47
BLE,1702674001541686051,F8:64:A5:4B:C3:FC,-65
BLE,1702674001731549699,F8:64:A5:4B:C3:FC,-65
BLE,1702674001919100541,F8:64:A5:4B:C3:FC,-51
BLE,1702674001968621522,DF:DF:EE:00:00:04,-44
BLE,1702674002109528765,F8:64:A5:4B:C3:FC,-68
BLE,1702674002186035334,DF:A6:DC:DC:2E:81,-72
BLE,1702674002186067250,DF:DF:EE:00:00:01,-72
BLE,1702674002302791705,F8:64:A5:4B:C3:FC,-50
BLE,1702674002499029524,F8:64:A5:4B:C3:FC,-65
BLE,1702674002504111963,DF:DF:EE:00:00:04,-44
BLE,1702674002883173016,F8:64:A5:4B:C3:FC,-64
BLE,1702674002965125560,DF:DF:EE:00:00:04,-46
BLE,1702674003077190029,F8:64:A5:4B:C3:FC,-65
BLE,1702674003195082594,DF:A6:DC:DC:2E:81,-80
BLE,1702674003195117844,DF:DF:EE:00:00:01,-80
BLE,1702674003268258787,F8:64:A5:4B:C3:FC,-50
BLE,1702674003501609864,DF:DF:EE:00:00:04,-45
BLE,1702674003846882370,F8:64:A5:4B:C3:FC,-65
BLE,1702674003963061622,DF:DF:EE:00:00:04,-28
BLE,1702674004197865806,DF:A6:DC:DC:2E:81,-75
BLE,1702674004197903097,DF:DF:EE:00:00:01,-75
BLE,1702674004623414210,F8:64:A5:4B:C3:FC,-66
BLE,1702674004814854297,F8:64:A5:4B:C3:FC,-65
BLE,1702674005001132696,F8:64:A5:4B:C3:FC,-64
BLE,1702674005190542683,F8:64:A5:4B:C3:FC,-66
BLE,1702674005381141029,F8:64:A5:4B:C3:FC,-65
BLE,1702674005507393201,DF:DF:EE:00:00:04,-47
BLE,1702674005570232520,F8:64:A5:4B:C3:FC,-66
BLE,1702674005764977233,F8:64:A5:4B:C3:FC,-64
BLE,1702674005958553168,F8:64:A5:4B:C3:FC,-49
BLE,1702674006148703604,F8:64:A5:4B:C3:FC,-64
BLE,1702674006343105196,F8:64:A5:4B:C3:FC,-65
BLE,1702674006537512080,F8:64:A5:4B:C3:FC,-49
BLE,1702674006731791091,F8:64:A5:4B:C3:FC,-64
BLE,1702674006928802943,F8:64:A5:4B:C3:FC,-65
BLE,1702674006969460115,DF:DF:EE:00:00:04,-58
BLE,1702674007117838767,F8:64:A5:4B:C3:FC,-51
BLE,1702674007213236481,DF:A6:DC:DC:2E:81,-74
BLE,1702674007213256272,DF:DF:EE:00:00:01,-74
BLE,1702674007312156735,F8:64:A5:4B:C3:FC,-64
BLE,1702674007499872992,F8:64:A5:4B:C3:FC,-64
BLE,1702674007512297841,DF:DF:EE:00:00:04,-46
BLE,1702674007689833764,F8:64:A5:4B:C3:FC,-65
BLE,1702674007884258106,F8:64:A5:4B:C3:FC,-50
BLE,1702674008217483383,DF:A6:DC:DC:2E:81,-73
BLE,1702674008217527716,DF:DF:EE:00:00:01,-73
BLE,1702674008267656689,F8:64:A5:4B:C3:FC,-65
BLE,1702674008459167567,F8:64:A5:4B:C3:FC,-64
BLE,1702674009030268282,F8:64:A5:4B:C3:FC,-51
BLE,1702674009223461598,DF:A6:DC:DC:2E:81,-79
BLE,1702674009223496806,DF:DF:EE:00:00:01,-79
BLE,1702674009422715589,F8:64:A5:4B:C3:FC,-65
BLE,1702674009500043481,DF:DF:EE:00:00:04,-27
BLE,1702674009611356793,F8:64:A5:4B:C3:FC,-65
BLE,1702674009963890419,DF:DF:EE:00:00:04,-47
BLE,1702674009990031268,F8:64:A5:4B:C3:FC,-48
BLE,1702674010186981662,F8:64:A5:4B:C3:FC,-49
BLE,1702674010224704578,DF:A6:DC:DC:2E:81,-59
BLE,1702674010224740578,DF:DF:EE:00:00:01,-59
BLE,1702674010375440160,F8:64:A5:4B:C3:FC,-64
BLE,1702674010564650482,F8:64:A5:4B:C3:FC,-66
BLE,1702674010758313625,F8:64:A5:4B:C3:FC,-65
BLE,1702674010955856929,F8:64:A5:4B:C3:FC,-64
BLE,1702674010965601019,DF:DF:EE:00:00:04,-44
BLE,1702674011144402301,F8:64:A5:4B:C3:FC,-64
BLE,1702674011338623521,F8:64:A5:4B:C3:FC,-65
BLE,1702674011502079573,DF:DF:EE:00:00:04,-43
BLE,1702674011919569117,F8:64:A5:4B:C3:FC,-65
BLE,1702674011967157704,DF:DF:EE:00:00:04,-47
BLE,1702674012111300908,F8:64:A5:4B:C3:FC,-65
BLE,1702674012228466149,DF:A6:DC:DC:2E:81,-59
BLE,1702674012228500065,DF:DF:EE:00:00:01,-59
BLE,1702674012499809388,F8:64:A5:4B:C3:FC,-65
BLE,1702674012506705179,DF:DF:EE:00:00:04,-46
BLE,1702674012694958138,F8:64:A5:4B:C3:FC,-65
BLE,1702674012885570693,F8:64:A5:4B:C3:FC,-50
BLE,1702674012964850519,DF:DF:EE:00:00:04,-43
BLE,1702674013082198383,F8:64:A5:4B:C3:FC,-65
BLE,1702674013271061792,F8:64:A5:4B:C3:FC,-65
BLE,1702674013850945443,F8:64:A5:4B:C3:FC,-65
BLE,1702674013962266046,DF:DF:EE:00:00:04,-44
BLE,1702674014042105116,F8:64:A5:4B:C3:FC,-65
BLE,1702674014234671939,F8:64:A5:4B:C3:FC,-65
BLE,1702674014241711604,DF:A6:DC:DC:2E:81,-67
BLE,1702674014241741270,DF:DF:EE:00:00:01,-67
BLE,1702674014430093644,F8:64:A5:4B:C3:FC,-64
BLE,1702674014505057773,DF:DF:EE:00:00:04,-44
BLE,1702674014623362500,F8:64:A5:4B:C3:FC,-64
BLE,1702674015006239715,F8:64:A5:4B:C3:FC,-65
BLE,1702674015192552572,F8:64:A5:4B:C3:FC,-67
BLE,1702674015504886771,DF:DF:EE:00:00:04,-32
BLE,1702674015581949791,F8:64:A5:4B:C3:FC,-65
BLE,1702674015965030421,F8:64:A5:4B:C3:FC,-65
BLE,1702674016502235174,DF:DF:EE:00:00:04,-45
BLE,1702674016537715659,F8:64:A5:4B:C3:FC,-65
BLE,1702674016728218465,F8:64:A5:4B:C3:FC,-65
BLE,1702674017114941008,F8:64:A5:4B:C3:FC,-66
BLE,1702674017252632582,DF:A6:DC:DC:2E:81,-67
BLE,1702674017252673582,DF:DF:EE:00:00:01,-67
BLE,1702674017501419346,F8:64:A5:4B:C3:FC,-64
BLE,1702674017504068689,DF:DF:EE:00:00:04,-46
BLE,1702674017691770779,F8:64:A5:4B:C3:FC,-65
BLE,1702674017967273010,DF:DF:EE:00:00:04,-45
BLE,1702674018257675350,DF:A6:DC:DC:2E:81,-58
BLE,1702674018257714975,DF:DF:EE:00:00:01,-58
BLE,1702674018662503339,F8:64:A5:4B:C3:FC,-65
BLE,1702674019049519046,F8:64:A5:4B:C3:FC,-66
BLE,1702674019244196760,F8:64:A5:4B:C3:FC,-66
BLE,1702674019259729862,DF:A6:DC:DC:2E:81,-65
BLE,1702674019259754237,DF:DF:EE:00:00:01,-65
BLE,1702674019435804303,F8:64:A5:4B:C3:FC,-49
BLE,1702674019626151611,F8:64:A5:4B:C3:FC,-64
BLE,1702674019964743365,DF:DF:EE:00:00:04,-43
BLE,1702674020007123266,F8:64:A5:4B:C3:FC,-64
BLE,1702674020205887263,F8:64:A5:4B:C3:FC,-64
BLE,1702674020265796492,DF:A6:DC:DC:2E:81,-73
BLE,1702674020265827409,DF:DF:EE:00:00:01,-73
BLE,1702674020402950448,F8:64:A5:4B:C3:FC,-68
BLE,1702674020503488558,DF:DF:EE:00:00:04,-44
BLE,1702674020597742077,F8:64:A5:4B:C3:FC,-65
BLE,1702674020793910690,F8:64:A5:4B:C3:FC,-50
BLE,1702674020966634046,DF:DF:EE:00:00:04,-46
BLE,1702674020982334938,F8:64:A5:4B:C3:FC,-67
BLE,1702674021178595008,F8:64:A5:4B:C3:FC,-64
BLE,1702674021371631450,F8:64:A5:4B:C3:FC,-65
BLE,1702674021502106778,DF:DF:EE:00:00:04,-45
BLE,1702674021562598209,F8:64:A5:4B:C3:FC,-65
BLE,1702674021963428872,DF:DF:EE:00:00:04,-43
BLE,1702674022139911516,F8:64:A5:4B:C3:FC,-64
BLE,1702674022278267623,DF:A6:DC:DC:2E:81,-73
BLE,1702674022278290248,DF:DF:EE:00:00:01,-73
