BLE,1705478400151032277,DF:DF:EE:00:00:04,-34
BLE,1705478400610037250,DF:DF:EE:00:00:04,-34
BLE,1705478400611606146,DF:DF:EE:00:00:04,-34
BLE,1705478400645769560,DF:A6:DC:DC:2E:81,-67
BLE,1705478400645813476,DF:DF:EE:00:00:01,-67
BLE,1705478401155659805,DF:DF:EE:00:00:04,-37
BLE,1705478402918364896,DF:A6:DC:DC:2E:81,-67
BLE,1705478402918404021,DF:DF:EE:00:00:01,-67
BLE,1705478403144490262,DF:DF:EE:00:00:04,-33
BLE,1705478403614873374,DF:DF:EE:00:00:04,-33
BLE,1705478404152388204,DF:DF:EE:00:00:04,-33
BLE,1705478405145548346,DF:DF:EE:00:00:04,-33
BLE,1705478405190615321,DF:A6:DC:DC:2E:81,-67
BLE,1705478405190648154,DF:DF:EE:00:00:01,-67
BLE,1705478405612387463,DF:DF:EE:00:00:04,-36
BLE,1705478406149772671,DF:DF:EE:00:00:04,-37
BLE,1705478406608465565,DF:DF:EE:00:00:04,-34
BLE,1705478407147809288,DF:DF:EE:00:00:04,-33
BLE,1705478407606359143,DF:DF:EE:00:00:04,-34
BLE,1705478409612340785,DF:DF:EE:00:00:04,-37
BLE,1705478410612981034,DF:DF:EE:00:00:04,-34
BLE,1705478411150054412,DF:DF:EE:00:00:04,-33
BLE,1705478411288628501,DF:A6:DC:DC:2E:81,-67
BLE,1705478411288666125,DF:DF:EE:00:00:01,-67
BLE,1705478411605728472,DF:DF:EE:00:00:04,-33
BLE,1705478412148270027,DF:DF:EE:00:00:04,-34
BLE,1705478412613732538,DF:DF:EE:00:00:04,-33
BLE,1705478413830244249,DF:A6:DC:DC:2E:81,-66
BLE,1705478413830300790,DF:DF:EE:00:00:01,-66
BLE,1705478414607318722,DF:DF:EE:00:00:04,-37
BLE,1705478415609520033,DF:DF:EE:00:00:04,-33
BLE,1705478416147331860,DF:DF:EE:00:00:04,-34
BLE,1705478416612586374,DF:DF:EE:00:00:04,-20
BLE,1705478417148014900,DF:DF:EE:00:00:04,-35
BLE,1705478418148333278,DF:DF:EE:00:00:04,-33
BLE,1705478418388874574,DF:A6:DC:DC:2E:81,-67
BLE,1705478418388910032,DF:DF:EE:00:00:01,-67
BLE,1705478419155211901,DF:DF:EE:00:00:04,-37
BLE,1705478419614382955,DF:DF:EE:00:00:04,-33
BLE,1705478419656643468,DF:A6:DC:DC:2E:81,-66
BLE,1705478419656672593,DF:DF:EE:00:00:01,-66
BLE,1705478420151012881,DF:DF:EE:00:00:04,-33
BLE,1705478420604773176,DF:DF:EE:00:00:04,-34
BLE,1705478421147595976,DF:DF:EE:00:00:04,-34
BLE,1705478421608951710,DF:DF:EE:00:00:04,-37
BLE,1705478422197241564,DF:A6:DC:DC:2E:81,-67
BLE,1705478422197281063,DF:DF:EE:00:00:01,-67
BLE,1705478422611961510,DF:DF:EE:00:00:04,-34
BLE,1705478423147896362,DF:DF:EE:00:00:04,-34
BLE,1705478423610234165,DF:DF:EE:00:00:04,-37
BLE,1705478424610290047,DF:DF:EE:00:00:04,-33
BLE,1705478425149414023,DF:DF:EE:00:00:04,-34
BLE,1705478425605715074,DF:DF:EE:00:00:04,-34
BLE,1705478426149794858,DF:DF:EE:00:00:04,-34
BLE,1705478427013717743,DF:A6:DC:DC:2E:81,-68
BLE,1705478427013759743,DF:DF:EE:00:00:01,-68
BLE,1705478427147864975,DF:DF:EE:00:00:04,-33
BLE,1705478427606215124,DF:DF:EE:00:00:04,-34
BLE,1705478428145708511,DF:DF:EE:00:00:04,-34
BLE,1705478429151630897,DF:DF:EE:00:00:04,-33
BLE,1705478430148649611,DF:DF:EE:00:00:04,-34
BLE,1705478430613535797,DF:DF:EE:00:00:04,-33
BLE,1705478431832338727,DF:A6:DC:DC:2E:81,-67
BLE,1705478431832395768,DF:DF:EE:00:00:01,-67
BLE,1705478432608886624,DF:DF:EE:00:00:04,-36
BLE,1705478433614970841,DF:DF:EE:00:00:04,-34
BLE,1705478434381550998,DF:A6:DC:DC:2E:81,-82
BLE,1705478434381592206,DF:DF:EE:00:00:01,-82
BLE,1705478434615364052,DF:DF:EE:00:00:04,-36
BLE,1705478435152679177,DF:DF:EE:00:00:04,-36
