BLE,1704315600149931630,D3:F4:55:AB:96:20,-63
BLE,1704315600347090882,D3:F4:55:AB:96:20,-60
BLE,1704315600578715826,DF:DF:EE:00:00:04,-52
BLE,1704315600917660619,D3:F4:55:AB:96:20,-47
BLE,1704315600963495640,DF:A6:DC:DC:2E:81,-82
BLE,1704315600963544598,DF:DF:EE:00:00:01,-82
BLE,1704315601113030440,D3:F4:55:AB:96:20,-62
BLE,1704315601123072956,DF:DF:EE:00:00:04,-23
BLE,1704315601499829682,D3:F4:55:AB:96:20,-74
BLE,1704315601587329911,DF:DF:EE:00:00:04,-42
BLE,1704315601884995740,D3:F4:55:AB:96:20,-62
BLE,1704315602117469379,DF:DF:EE:00:00:04,-40
BLE,1704315602269667889,D3:F4:55:AB:96:20,-61
BLE,1704315602463500899,D3:F4:55:AB:96:20,-51
BLE,1704315602649614192,D3:F4:55:AB:96:20,-61
BLE,1704315602845274592,D3:F4:55:AB:96:20,-61
BLE,1704315603125062313,DF:DF:EE:00:00:04,-39
BLE,1704315603423784501,D3:F4:55:AB:96:20,-59
BLE,1704315603581255931,DF:DF:EE:00:00:04,-39
BLE,1704315603800833347,D3:F4:55:AB:96:20,-48
BLE,1704315604126365050,DF:DF:EE:00:00:04,-41
BLE,1704315604184762799,D3:F4:55:AB:96:20,-63
BLE,1704315604580566781,DF:DF:EE:00:00:04,-40
BLE,1704315604758398073,D3:F4:55:AB:96:20,-63
BLE,1704315604785996493,DF:A6:DC:DC:2E:81,-81
BLE,1704315604786034409,DF:DF:EE:00:00:01,-81
BLE,1704315604944369576,D3:F4:55:AB:96:20,-61
BLE,1704315605119749572,DF:DF:EE:00:00:04,-40
BLE,1704315605142190985,D3:F4:55:AB:96:20,-61
BLE,1704315605580152960,DF:DF:EE:00:00:04,-38
BLE,1704315605712575058,D3:F4:55:AB:96:20,-62
BLE,1704315606106163990,D3:F4:55:AB:96:20,-61
BLE,1704315606124470340,DF:DF:EE:00:00:04,-50
BLE,1704315606196363137,DF:DF:EE:00:00:04,-41
BLE,1704315606680181466,D3:F4:55:AB:96:20,-47
BLE,1704315606875261000,D3:F4:55:AB:96:20,-61
BLE,1704315607084112952,DF:DF:EE:00:00:04,-39
BLE,1704315607330820752,DF:A6:DC:DC:2E:81,-82
BLE,1704315607330839086,DF:DF:EE:00:00:01,-82
BLE,1704315607455074139,D3:F4:55:AB:96:20,-61
BLE,1704315607619975125,DF:DF:EE:00:00:04,-75
BLE,1704315607641935963,D3:F4:55:AB:96:20,-47
BLE,1704315608028078131,D3:F4:55:AB:96:20,-61
BLE,1704315608078392668,DF:DF:EE:00:00:04,-51
BLE,1704315608222738629,D3:F4:55:AB:96:20,-61
BLE,1704315608412105081,D3:F4:55:AB:96:20,-61
BLE,1704315608606633706,D3:F4:55:AB:96:20,-45
BLE,1704315608799014905,D3:F4:55:AB:96:20,-54
BLE,1704315609188733145,D3:F4:55:AB:96:20,-60
BLE,1704315609359673999,DF:DF:EE:00:00:04,-39
BLE,1704315609575881132,D3:F4:55:AB:96:20,-61
BLE,1704315610740322214,D3:F4:55:AB:96:20,-74
BLE,1704315610931283559,D3:F4:55:AB:96:20,-62
BLE,1704315611318144259,D3:F4:55:AB:96:20,-63
BLE,1704315611896822457,D3:F4:55:AB:96:20,-62
BLE,1704315612472374744,D3:F4:55:AB:96:20,-62
BLE,1704315612663913205,D3:F4:55:AB:96:20,-61
BLE,1704315613057357514,D3:F4:55:AB:96:20,-60
BLE,1704315613245914229,D3:F4:55:AB:96:20,-61
BLE,1704315613696849009,DF:A6:DC:DC:2E:81,-82
BLE,1704315613696882092,DF:DF:EE:00:00:01,-82
BLE,1704315613829826099,D3:F4:55:AB:96:20,-61
BLE,1704315614181130331,DF:DF:EE:00:00:04,-39
BLE,1704315614213015395,D3:F4:55:AB:96:20,-78
BLE,1704315614405361719,D3:F4:55:AB:96:20,-63
BLE,1704315614599275978,D3:F4:55:AB:96:20,-78
BLE,1704315614788364685,D3:F4:55:AB:96:20,-64
BLE,1704315614981407124,D3:F4:55:AB:96:20,-61
BLE,1704315615372864963,D3:F4:55:AB:96:20,-53
BLE,1704315615446471192,DF:DF:EE:00:00:04,-40
BLE,1704315615562512286,D3:F4:55:AB:96:20,-65
BLE,1704315615947183060,D3:F4:55:AB:96:20,-48
BLE,1704315616140161708,D3:F4:55:AB:96:20,-64
BLE,1704315616327259486,D3:F4:55:AB:96:20,-62
BLE,1704315616522841595,D3:F4:55:AB:96:20,-61
BLE,1704315616711515683,D3:F4:55:AB:96:20,-61
BLE,1704315616722976553,DF:DF:EE:00:00:04,-39
BLE,1704315617105409318,D3:F4:55:AB:96:20,-63
BLE,1704315617265271755,DF:DF:EE:00:00:04,-40
BLE,1704315617295409595,D3:F4:55:AB:96:20,-61
BLE,1704315617727323160,DF:DF:EE:00:00:04,-52
BLE,1704315618076088639,D3:F4:55:AB:96:20,-62
BLE,1704315618271482126,D3:F4:55:AB:96:20,-64
BLE,1704315618857828001,D3:F4:55:AB:96:20,-63
BLE,1704315618997977650,DF:DF:EE:00:00:04,-52
BLE,1704315619047344160,D3:F4:55:AB:96:20,-60
BLE,1704315619539571738,DF:DF:EE:00:00:04,-41
BLE,1704315619996647384,DF:DF:EE:00:00:04,-38
BLE,1704315620575388207,D3:F4:55:AB:96:20,-61
BLE,1704315620960164854,D3:F4:55:AB:96:20,-63
BLE,1704315621273194577,DF:DF:EE:00:00:04,-41
BLE,1704315621534109540,D3:F4:55:AB:96:20,-59
BLE,1704315621723819654,D3:F4:55:AB:96:20,-45
BLE,1704315622111638047,D3:F4:55:AB:96:20,-61
BLE,1704315622309452081,D3:F4:55:AB:96:20,-61
BLE,1704315622500194346,D3:F4:55:AB:96:20,-54
BLE,1704315622538834017,DF:DF:EE:00:00:04,-40
BLE,1704315622695481043,D3:F4:55:AB:96:20,-61
BLE,1704315622884120131,D3:F4:55:AB:96:20,-63
BLE,1704315623082671696,DF:DF:EE:00:00:04,-39
BLE,1704315623274116826,D3:F4:55:AB:96:20,-61
BLE,1704315623465852659,D3:F4:55:AB:96:20,-62
BLE,1704315623544572687,DF:DF:EE:00:00:04,-54
BLE,1704315623663410572,D3:F4:55:AB:96:20,-61
BLE,1704315624045380553,D3:F4:55:AB:96:20,-62
BLE,1704315624076588335,DF:DF:EE:00:00:04,-39
BLE,1704315624241046744,D3:F4:55:AB:96:20,-62
BLE,1704315625545204648,DF:DF:EE:00:00:04,-41
BLE,1704315625581043569,D3:F4:55:AB:96:20,-63
BLE,1704315625772446616,D3:F4:55:AB:96:20,-62
BLE,1704315625961676945,D3:F4:55:AB:96:20,-62
BLE,1704315626080874200,DF:DF:EE:00:00:04,-51
BLE,1704315626737489771,D3:F4:55:AB:96:20,-61
BLE,1704315627083011257,DF:DF:EE:00:00:04,-39
BLE,1704315627123675272,D3:F4:55:AB:96:20,-61
BLE,1704315627512107198,D3:F4:55:AB:96:20,-47
BLE,1704315627708525128,D3:F4:55:AB:96:20,-61
BLE,1704315627898082453,D3:F4:55:AB:96:20,-79
BLE,1704315628862980777,D3:F4:55:AB:96:20,-61
BLE,1704315629440086290,D3:F4:55:AB:96:20,-62
BLE,1704315629633819969,D3:F4:55:AB:96:20,-64
BLE,1704315629825835673,D3:F4:55:AB:96:20,-61
BLE,1704315630012372001,D3:F4:55:AB:96:20,-80
BLE,1704315630204110251,D3:F4:55:AB:96:20,-64
BLE,1704315630792617469,D3:F4:55:AB:96:20,-64
BLE,1704315630814292894,DF:DF:EE:00:00:04,-40
BLE,1704315631178396643,D3:F4:55:AB:96:20,-80
BLE,1704315631560700661,D3:F4:55:AB:96:20,-61
BLE,1704315631759454764,D3:F4:55:AB:96:20,-64
BLE,1704315632096486961,DF:DF:EE:00:00:04,-42
BLE,1704315632148020563,D3:F4:55:AB:96:20,-62
BLE,1704315632345533851,D3:F4:55:AB:96:20,-61
BLE,1704315632532371592,D3:F4:55:AB:96:20,-61
BLE,1704315632725721443,D3:F4:55:AB:96:20,-61
BLE,1704315632912018274,D3:F4:55:AB:96:20,-61
BLE,1704315633485947044,D3:F4:55:AB:96:20,-64
BLE,1704315633630400586,DF:DF:EE:00:00:04,-38
BLE,1704315633676733766,D3:F4:55:AB:96:20,-61
BLE,1704315633870080451,D3:F4:55:AB:96:20,-82
BLE,1704315634061439873,DF:A6:DC:DC:2E:81,-82
BLE,1704315634061473123,DF:DF:EE:00:00:01,-82
BLE,1704315634249526595,D3:F4:55:AB:96:20,-64
BLE,1704315634439084919,D3:F4:55:AB:96:20,-62
BLE,1704315634628978322,DF:DF:EE:00:00:04,-36
BLE,1704315634636465543,D3:F4:55:AB:96:20,-61
BLE,1704315634826213490,D3:F4:55:AB:96:20,-61
BLE,1704315635023759986,D3:F4:55:AB:96:20,-61
BLE,1704315635096926139,DF:DF:EE:00:00:04,-38
