BLE,1704261743264071909,D3:F4:55:AB:96:20,-48
BLE,1704261743648285915,D3:F4:55:AB:96:20,-64
BLE,1704261743799676126,DF:DF:EE:00:00:04,-38
BLE,1704261743842193806,D3:F4:55:AB:96:20,-62
BLE,1704261744034634686,D3:F4:55:AB:96:20,-61
BLE,1704261744600861081,D3:F4:55:AB:96:20,-61
BLE,1704261744793350169,D3:F4:55:AB:96:20,-63
BLE,1704261744988980239,D3:F4:55:AB:96:20,-61
BLE,1704261745182136500,D3:F4:55:AB:96:20,-62
BLE,1704261745339095250,DF:DF:EE:00:00:04,-24
BLE,1704261745370256099,D3:F4:55:AB:96:20,-61
BLE,1704261745560846216,D3:F4:55:AB:96:20,-64
BLE,1704261745749627987,D3:F4:55:AB:96:20,-62
BLE,1704261745800858021,DF:DF:EE:00:00:04,-21
BLE,1704261745934780190,D3:F4:55:AB:96:20,-46
BLE,1704261746130834012,D3:F4:55:AB:96:20,-62
BLE,1704261746322035342,D3:F4:55:AB:96:20,-48
BLE,1704261746340647976,DF:DF:EE:00:00:04,-38
BLE,1704261746512243706,D3:F4:55:AB:96:20,-45
BLE,1704261746704592503,D3:F4:55:AB:96:20,-63
BLE,1704261746804855430,DF:DF:EE:00:00:04,-41
BLE,1704261746897340135,D3:F4:55:AB:96:20,-62
BLE,1704261747089011802,D3:F4:55:AB:96:20,-49
BLE,1704261747278417285,D3:F4:55:AB:96:20,-62
BLE,1704261747338171297,DF:DF:EE:00:00:04,-38
BLE,1704261747471080875,D3:F4:55:AB:96:20,-64
BLE,1704261747579724530,DF:A6:DC:DC:2E:81,-72
BLE,1704261747579751655,DF:DF:EE:00:00:01,-72
BLE,1704261747802330835,DF:DF:EE:00:00:04,-39
BLE,1704261747852749946,D3:F4:55:AB:96:20,-64
BLE,1704261748234468851,D3:F4:55:AB:96:20,-64
BLE,1704261748629002264,D3:F4:55:AB:96:20,-62
BLE,1704261748807117791,DF:DF:EE:00:00:04,-40
BLE,1704261748822515485,D3:F4:55:AB:96:20,-64
BLE,1704261749017124714,D3:F4:55:AB:96:20,-63
BLE,1704261749209382385,D3:F4:55:AB:96:20,-62
BLE,1704261749346577369,DF:DF:EE:00:00:04,-41
BLE,1704261749399467332,D3:F4:55:AB:96:20,-62
BLE,1704261749789761423,D3:F4:55:AB:96:20,-64
BLE,1704261749984871572,D3:F4:55:AB:96:20,-62
BLE,1704261750179436468,D3:F4:55:AB:96:20,-61
BLE,1704261750339164863,DF:DF:EE:00:00:04,-40
