BLE,1704794400291673261,D3:F4:55:AB:96:20,-67
BLE,1704794400675541838,D3:F4:55:AB:96:20,-68
BLE,1704794400690777447,DF:DF:EE:00:00:04,-40
BLE,1704794401143526618,DF:DF:EE:00:00:04,-41
BLE,1704794401247931703,D3:F4:55:AB:96:20,-59
BLE,1704794401693390252,DF:DF:EE:00:00:04,-43
BLE,1704794402144774063,DF:DF:EE:00:00:04,-59
BLE,1704794402210296280,D3:F4:55:AB:96:20,-58
BLE,1704794402596262832,D3:F4:55:AB:96:20,-59
BLE,1704794402983217414,D3:F4:55:AB:96:20,-65
BLE,1704794403564654504,D3:F4:55:AB:96:20,-44
BLE,1704794403684924399,DF:DF:EE:00:00:04,-39
BLE,1704794403752284594,D3:F4:55:AB:96:20,-64
BLE,1704794403985337974,DF:A6:DC:DC:2E:81,-79
BLE,1704794403985361390,DF:DF:EE:00:00:01,-79
BLE,1704794404136028006,D3:F4:55:AB:96:20,-64
BLE,1704794404687672994,DF:DF:EE:00:00:04,-35
BLE,1704794404908341689,D3:F4:55:AB:96:20,-53
BLE,1704794404988663228,DF:A6:DC:DC:2E:81,-79
BLE,1704794404988709603,DF:DF:EE:00:00:01,-79
BLE,1704794405152263147,DF:DF:EE:00:00:04,-40
BLE,1704794405297350371,D3:F4:55:AB:96:20,-59
BLE,1704794405483440604,D3:F4:55:AB:96:20,-71
BLE,1704794405675976386,D3:F4:55:AB:96:20,-60
BLE,1704794405690458754,DF:DF:EE:00:00:04,-40
BLE,1704794406063528335,D3:F4:55:AB:96:20,-60
BLE,1704794406148312863,DF:DF:EE:00:00:04,-59
BLE,1704794406450883454,D3:F4:55:AB:96:20,-72
BLE,1704794406692443316,DF:DF:EE:00:00:04,-42
BLE,1704794406838259198,D3:F4:55:AB:96:20,-52
BLE,1704794407028672921,D3:F4:55:AB:96:20,-60
BLE,1704794407153664385,DF:DF:EE:00:00:04,-41
BLE,1704794407690104805,DF:DF:EE:00:00:04,-40
BLE,1704794408147535336,DF:DF:EE:00:00:04,-41
BLE,1704794408170386812,D3:F4:55:AB:96:20,-67
BLE,1704794408557638932,D3:F4:55:AB:96:20,-60
BLE,1704794408693285477,DF:DF:EE:00:00:04,-42
BLE,1704794409146450559,DF:DF:EE:00:00:04,-42
BLE,1704794409263887197,DF:A6:DC:DC:2E:81,-79
BLE,1704794409263911571,DF:DF:EE:00:00:01,-79
BLE,1704794409889355344,D3:F4:55:AB:96:20,-60
BLE,1704794410143319099,DF:DF:EE:00:00:04,-40
BLE,1704794410657538701,D3:F4:55:AB:96:20,-65
BLE,1704794410686298232,DF:DF:EE:00:00:04,-41
BLE,1704794411043803499,D3:F4:55:AB:96:20,-63
BLE,1704794411820979499,D3:F4:55:AB:96:20,-60
BLE,1704794412591148832,D3:F4:55:AB:96:20,-63
BLE,1704794413150537478,DF:DF:EE:00:00:04,-41
BLE,1704794413559974749,D3:F4:55:AB:96:20,-64
BLE,1704794413688292757,DF:DF:EE:00:00:04,-55
BLE,1704794413758092005,D3:F4:55:AB:96:20,-60
BLE,1704794413945040687,D3:F4:55:AB:96:20,-63
BLE,1704794414328194314,D3:F4:55:AB:96:20,-63
BLE,1704794414519897022,D3:F4:55:AB:96:20,-61
BLE,1704794414687598100,DF:DF:EE:00:00:04,-41
BLE,1704794414709432839,D3:F4:55:AB:96:20,-64
BLE,1704794414902424740,D3:F4:55:AB:96:20,-60
BLE,1704794415149404662,DF:DF:EE:00:00:04,-41
BLE,1704794415473685535,D3:F4:55:AB:96:20,-64
BLE,1704794415662749483,D3:F4:55:AB:96:20,-69
BLE,1704794415852079928,D3:F4:55:AB:96:20,-60
BLE,1704794416039293981,D3:F4:55:AB:96:20,-64
BLE,1704794416151346475,DF:DF:EE:00:00:04,-40
BLE,1704794416258835148,DF:A6:DC:DC:2E:81,-84
BLE,1704794416258848731,DF:DF:EE:00:00:01,-84
BLE,1704794416431193504,D3:F4:55:AB:96:20,-61
BLE,1704794417588972245,D3:F4:55:AB:96:20,-64
BLE,1704794417781165322,D3:F4:55:AB:96:20,-60
BLE,1704794418260890211,DF:A6:DC:DC:2E:81,-79
BLE,1704794418260945002,DF:DF:EE:00:00:01,-79
BLE,1704794418548480231,D3:F4:55:AB:96:20,-61
BLE,1704794418737349223,D3:F4:55:AB:96:20,-63
BLE,1704794418932228476,D3:F4:55:AB:96:20,-61
BLE,1704794419121427548,D3:F4:55:AB:96:20,-64
BLE,1704794419150060372,DF:DF:EE:00:00:04,-52
BLE,1704794419693709455,DF:DF:EE:00:00:04,-42
BLE,1704794419889298367,D3:F4:55:AB:96:20,-52
BLE,1704794420078035194,D3:F4:55:AB:96:20,-61
BLE,1704794420145219932,DF:DF:EE:00:00:04,-42
BLE,1704794420467565745,D3:F4:55:AB:96:20,-65
BLE,1704794420687606739,DF:DF:EE:00:00:04,-41
BLE,1704794420850885662,D3:F4:55:AB:96:20,-82
BLE,1704794421045443294,D3:F4:55:AB:96:20,-61
BLE,1704794421145144185,DF:DF:EE:00:00:04,-40
BLE,1704794421234528825,D3:F4:55:AB:96:20,-65
BLE,1704794421429915030,D3:F4:55:AB:96:20,-60
BLE,1704794421690162169,DF:DF:EE:00:00:04,-41
BLE,1704794421813676026,D3:F4:55:AB:96:20,-61
BLE,1704794422147962070,DF:DF:EE:00:00:04,-42
BLE,1704794422203784153,D3:F4:55:AB:96:20,-63
BLE,1704794422395972605,D3:F4:55:AB:96:20,-60
BLE,1704794422585582130,D3:F4:55:AB:96:20,-66
BLE,1704794422682884633,DF:DF:EE:00:00:04,-41
BLE,1704794422776933217,D3:F4:55:AB:96:20,-60
BLE,1704794423146871877,DF:DF:EE:00:00:04,-41
BLE,1704794423350726440,D3:F4:55:AB:96:20,-69
BLE,1704794423544422666,D3:F4:55:AB:96:20,-60
BLE,1704794423686955878,DF:DF:EE:00:00:04,-41
