BLE,1703487600151698444,D3:F4:55:AB:96:20,-62
BLE,1703487600498521980,DF:DF:EE:00:00:04,-39
BLE,1703487600532286096,D3:F4:55:AB:96:20,-63
BLE,1703487600730233274,D3:F4:55:AB:96:20,-61
BLE,1703487600915728749,D3:F4:55:AB:96:20,-62
BLE,1703487600951489921,DF:DF:EE:00:00:04,-41
BLE,1703487601120035339,D3:F4:55:AB:96:20,-60
BLE,1703487601307553370,D3:F4:55:AB:96:20,-64
BLE,1703487601494630865,DF:DF:EE:00:00:04,-40
BLE,1703487601503036957,D3:F4:55:AB:96:20,-62
BLE,1703487601693446740,D3:F4:55:AB:96:20,-62
BLE,1703487601951515795,DF:DF:EE:00:00:04,-38
BLE,1703487602071553467,D3:F4:55:AB:96:20,-64
BLE,1703487602267667421,D3:F4:55:AB:96:20,-63
BLE,1703487602458958399,D3:F4:55:AB:96:20,-61
BLE,1703487602488745696,DF:DF:EE:00:00:04,-38
BLE,1703487602848974754,D3:F4:55:AB:96:20,-48
BLE,1703487602953994676,DF:DF:EE:00:00:04,-40
BLE,1703487603048519660,D3:F4:55:AB:96:20,-61
BLE,1703487603234912623,DF:A6:DC:DC:2E:81,-84
BLE,1703487603234946914,DF:DF:EE:00:00:01,-84
BLE,1703487603628954296,D3:F4:55:AB:96:20,-61
BLE,1703487603956617846,DF:DF:EE:00:00:04,-39
BLE,1703487604004216396,D3:F4:55:AB:96:20,-64
BLE,1703487604394796409,D3:F4:55:AB:96:20,-60
BLE,1703487604585004570,D3:F4:55:AB:96:20,-63
BLE,1703487604774296659,D3:F4:55:AB:96:20,-64
BLE,1703487604952474027,DF:DF:EE:00:00:04,-39
BLE,1703487605162106336,D3:F4:55:AB:96:20,-60
BLE,1703487605350277732,D3:F4:55:AB:96:20,-63
BLE,1703487605491695068,DF:DF:EE:00:00:04,-39
BLE,1703487605545604322,D3:F4:55:AB:96:20,-61
BLE,1703487605736630346,D3:F4:55:AB:96:20,-64
BLE,1703487605929187098,D3:F4:55:AB:96:20,-60
BLE,1703487605955443610,DF:DF:EE:00:00:04,-38
BLE,1703487606116300968,D3:F4:55:AB:96:20,-63
BLE,1703487606307479782,D3:F4:55:AB:96:20,-62
BLE,1703487606498111978,D3:F4:55:AB:96:20,-63
BLE,1703487606691832672,D3:F4:55:AB:96:20,-61
BLE,1703487606887142179,D3:F4:55:AB:96:20,-64
BLE,1703487606949223320,DF:DF:EE:00:00:04,-39
BLE,1703487607237966992,DF:A6:DC:DC:2E:81,-82
BLE,1703487607238006658,DF:DF:EE:00:00:01,-82
BLE,1703487607274317322,D3:F4:55:AB:96:20,-61
BLE,1703487607463087502,D3:F4:55:AB:96:20,-63
BLE,1703487607499207503,DF:DF:EE:00:00:04,-41
BLE,1703487607661938001,D3:F4:55:AB:96:20,-62
BLE,1703487608051620402,D3:F4:55:AB:96:20,-61
BLE,1703487608247128656,D3:F4:55:AB:96:20,-61
BLE,1703487608438714922,D3:F4:55:AB:96:20,-64
BLE,1703487608490405415,DF:DF:EE:00:00:04,-41
BLE,1703487608633362437,D3:F4:55:AB:96:20,-65
BLE,1703487608830344379,D3:F4:55:AB:96:20,-60
BLE,1703487608950329969,DF:DF:EE:00:00:04,-39
BLE,1703487609212759088,D3:F4:55:AB:96:20,-60
BLE,1703487609491141695,DF:DF:EE:00:00:04,-39
BLE,1703487609600684096,D3:F4:55:AB:96:20,-65
BLE,1703487609794321376,D3:F4:55:AB:96:20,-61
BLE,1703487609956296093,DF:DF:EE:00:00:04,-41
BLE,1703487609982898642,D3:F4:55:AB:96:20,-63
BLE,1703487610366676999,D3:F4:55:AB:96:20,-62
BLE,1703487610561862424,D3:F4:55:AB:96:20,-62
BLE,1703487610751088181,D3:F4:55:AB:96:20,-61
