BLE,1703088000308426173,DF:DF:EE:00:00:04,-38
BLE,1703088000526037781,D3:F4:55:AB:96:20,-72
BLE,1703088000916142055,D3:F4:55:AB:96:20,-67
BLE,1703088001493032693,D3:F4:55:AB:96:20,-72
BLE,1703088001773200822,DF:DF:EE:00:00:04,-39
BLE,1703088002250251857,D3:F4:55:AB:96:20,-66
BLE,1703088002310416490,DF:DF:EE:00:00:04,-38
BLE,1703088002365329771,DF:A6:DC:DC:2E:81,-73
BLE,1703088002365343688,DF:DF:EE:00:00:01,-73
BLE,1703088002444370297,D3:F4:55:AB:96:20,-66
BLE,1703088002642872516,D3:F4:55:AB:96:20,-72
BLE,1703088002776565910,DF:DF:EE:00:00:04,-41
BLE,1703088002836253174,D3:F4:55:AB:96:20,-66
BLE,1703088003228787959,D3:F4:55:AB:96:20,-72
BLE,1703088003309455881,DF:DF:EE:00:00:04,-39
BLE,1703088003421220920,D3:F4:55:AB:96:20,-66
BLE,1703088003771495101,DF:DF:EE:00:00:04,-38
BLE,1703088003803653871,D3:F4:55:AB:96:20,-66
BLE,1703088004315212689,DF:DF:EE:00:00:04,-38
BLE,1703088004374447792,D3:F4:55:AB:96:20,-73
BLE,1703088004562430766,D3:F4:55:AB:96:20,-53
BLE,1703088004778551185,DF:DF:EE:00:00:04,-41
BLE,1703088005139788815,D3:F4:55:AB:96:20,-71
BLE,1703088005310319296,DF:DF:EE:00:00:04,-39
BLE,1703088005330766502,D3:F4:55:AB:96:20,-51
BLE,1703088005371117671,DF:A6:DC:DC:2E:81,-94
BLE,1703088005371128796,DF:DF:EE:00:00:01,-94
BLE,1703088005706720075,D3:F4:55:AB:96:20,-53
BLE,1703088005770371999,DF:DF:EE:00:00:04,-41
BLE,1703088005901909377,D3:F4:55:AB:96:20,-72
BLE,1703088006091113211,D3:F4:55:AB:96:20,-67
BLE,1703088006288836273,D3:F4:55:AB:96:20,-72
BLE,1703088006312031029,DF:DF:EE:00:00:04,-41
BLE,1703088006375034044,DF:A6:DC:DC:2E:81,-68
BLE,1703088006375045377,DF:DF:EE:00:00:01,-68
BLE,1703088006476284879,D3:F4:55:AB:96:20,-67
BLE,1703088006669234833,D3:F4:55:AB:96:20,-72
BLE,1703088006769435764,DF:DF:EE:00:00:04,-38
BLE,1703088007309115486,DF:DF:EE:00:00:04,-39
BLE,1703088007372853492,DF:A6:DC:DC:2E:81,-85
BLE,1703088007372867616,DF:DF:EE:00:00:01,-85
BLE,1703088007824432716,D3:F4:55:AB:96:20,-66
BLE,1703088008020289759,D3:F4:55:AB:96:20,-71
BLE,1703088008212734678,D3:F4:55:AB:96:20,-66
BLE,1703088008309380362,DF:DF:EE:00:00:04,-58
BLE,1703088008408090603,D3:F4:55:AB:96:20,-67
BLE,1703088008601778922,D3:F4:55:AB:96:20,-76
BLE,1703088008793860713,D3:F4:55:AB:96:20,-66
BLE,1703088009181861663,D3:F4:55:AB:96:20,-66
BLE,1703088009314995100,DF:DF:EE:00:00:04,-39
BLE,1703088009374464739,D3:F4:55:AB:96:20,-66
BLE,1703088009385053941,DF:A6:DC:DC:2E:81,-73
BLE,1703088009385080524,DF:DF:EE:00:00:01,-73
BLE,1703088009571006516,D3:F4:55:AB:96:20,-74
BLE,1703088009765831731,D3:F4:55:AB:96:20,-66
BLE,1703088009773995588,DF:DF:EE:00:00:04,-24
BLE,1703088009961621392,D3:F4:55:AB:96:20,-52
BLE,1703088010316382920,DF:DF:EE:00:00:04,-41
BLE,1703088010533356861,D3:F4:55:AB:96:20,-67
BLE,1703088010726207892,D3:F4:55:AB:96:20,-67
BLE,1703088010919179172,D3:F4:55:AB:96:20,-72
BLE,1703088011394379835,DF:A6:DC:DC:2E:81,-67
BLE,1703088011394415334,DF:DF:EE:00:00:01,-67
BLE,1703088011489815821,D3:F4:55:AB:96:20,-53
BLE,1703088011678358280,D3:F4:55:AB:96:20,-66
BLE,1703088011867232527,D3:F4:55:AB:96:20,-72
BLE,1703088012057876919,D3:F4:55:AB:96:20,-67
BLE,1703088012438651750,D3:F4:55:AB:96:20,-67
BLE,1703088012633097303,D3:F4:55:AB:96:20,-71
BLE,1703088012774158350,DF:DF:EE:00:00:04,-38
BLE,1703088012819261833,D3:F4:55:AB:96:20,-71
BLE,1703088013011605996,D3:F4:55:AB:96:20,-71
BLE,1703088013204401152,D3:F4:55:AB:96:20,-53
BLE,1703088013777814142,DF:DF:EE:00:00:04,-41
BLE,1703088013780498276,D3:F4:55:AB:96:20,-72
BLE,1703088014316832849,DF:DF:EE:00:00:04,-23
BLE,1703088014363063444,D3:F4:55:AB:96:20,-71
BLE,1703088014415805667,DF:A6:DC:DC:2E:81,-92
BLE,1703088014415835958,DF:DF:EE:00:00:01,-92
BLE,1703088014550665498,D3:F4:55:AB:96:20,-52
BLE,1703088014775949712,DF:DF:EE:00:00:04,-39
BLE,1703088014937921458,D3:F4:55:AB:96:20,-67
BLE,1703088015330720640,D3:F4:55:AB:96:20,-72
BLE,1703088015424713936,DF:A6:DC:DC:2E:81,-68
BLE,1703088015424734061,DF:DF:EE:00:00:01,-68
BLE,1703088015521498739,D3:F4:55:AB:96:20,-69
BLE,1703088015714337228,D3:F4:55:AB:96:20,-72
BLE,1703088015779310633,DF:DF:EE:00:00:04,-42
BLE,1703088015900161513,D3:F4:55:AB:96:20,-68
BLE,1703088016281019593,D3:F4:55:AB:96:20,-67
BLE,1703088016472254019,D3:F4:55:AB:96:20,-51
BLE,1703088016769448759,DF:DF:EE:00:00:04,-41
BLE,1703088016854293210,D3:F4:55:AB:96:20,-66
BLE,1703088017240169811,D3:F4:55:AB:96:20,-52
