BLE,1704888000194681146,DF:DF:EE:00:00:04,-39
BLE,1704888000300959653,D3:F4:55:AB:96:20,-92
BLE,1704888000731824899,DF:DF:EE:00:00:04,-38
BLE,1704888000876293970,D3:F4:55:AB:96:20,-70
BLE,1704888001193917797,DF:DF:EE:00:00:04,-41
BLE,1704888001262233944,D3:F4:55:AB:96:20,-69
BLE,1704888001451241918,D3:F4:55:AB:96:20,-76
BLE,1704888002199558660,DF:DF:EE:00:00:04,-39
BLE,1704888002213187906,D3:F4:55:AB:96:20,-74
BLE,1704888002591934053,D3:F4:55:AB:96:20,-69
BLE,1704888002981003863,D3:F4:55:AB:96:20,-62
BLE,1704888003049975252,DF:A6:DC:DC:2E:81,-84
BLE,1704888003050007126,DF:DF:EE:00:00:01,-84
BLE,1704888003051550899,DF:A6:DC:DC:2E:81,-61
BLE,1704888003051575523,DF:DF:EE:00:00:01,-61
BLE,1704888004135465701,D3:F4:55:AB:96:20,-73
BLE,1704888004199369903,DF:DF:EE:00:00:04,-39
BLE,1704888004523162570,D3:F4:55:AB:96:20,-70
BLE,1704888004739283163,DF:DF:EE:00:00:04,-40
BLE,1704888005200431157,DF:DF:EE:00:00:04,-58
BLE,1704888005596547045,DF:A6:DC:DC:2E:81,-56
BLE,1704888005596584586,DF:DF:EE:00:00:01,-56
BLE,1704888005730789827,DF:DF:EE:00:00:04,-38
BLE,1704888006069672847,D3:F4:55:AB:96:20,-73
BLE,1704888006642287865,D3:F4:55:AB:96:20,-70
BLE,1704888006840217811,D3:F4:55:AB:96:20,-54
BLE,1704888007028431587,D3:F4:55:AB:96:20,-76
BLE,1704888007414727306,D3:F4:55:AB:96:20,-76
BLE,1704888007730384574,DF:DF:EE:00:00:04,-38
BLE,1704888007731874513,DF:DF:EE:00:00:04,-40
BLE,1704888007799375754,D3:F4:55:AB:96:20,-63
BLE,1704888008193389377,DF:DF:EE:00:00:04,-43
BLE,1704888008734655954,DF:DF:EE:00:00:04,-43
BLE,1704888008955167117,D3:F4:55:AB:96:20,-70
BLE,1704888009150624302,D3:F4:55:AB:96:20,-71
BLE,1704888009540744557,D3:F4:55:AB:96:20,-70
BLE,1704888009736855276,D3:F4:55:AB:96:20,-72
BLE,1704888009739110956,DF:DF:EE:00:00:04,-39
BLE,1704888010197181613,DF:DF:EE:00:00:04,-43
BLE,1704888010304633688,D3:F4:55:AB:96:20,-70
BLE,1704888010496482501,D3:F4:55:AB:96:20,-76
BLE,1704888010737405702,DF:DF:EE:00:00:04,-41
BLE,1704888010887376330,D3:F4:55:AB:96:20,-72
BLE,1704888011080701625,D3:F4:55:AB:96:20,-77
BLE,1704888011272924475,D3:F4:55:AB:96:20,-70
BLE,1704888011652461112,D3:F4:55:AB:96:20,-73
BLE,1704888011653996552,D3:F4:55:AB:96:20,-69
BLE,1704888011964459718,DF:A6:DC:DC:2E:81,-71
BLE,1704888011964475717,DF:DF:EE:00:00:01,-71
BLE,1704888012232084043,D3:F4:55:AB:96:20,-57
BLE,1704888012424432434,D3:F4:55:AB:96:20,-70
BLE,1704888012736039169,DF:DF:EE:00:00:04,-42
BLE,1704888012813210914,D3:F4:55:AB:96:20,-75
BLE,1704888013004937187,D3:F4:55:AB:96:20,-69
BLE,1704888013196575586,DF:DF:EE:00:00:04,-38
BLE,1704888013236698710,DF:A6:DC:DC:2E:81,-83
BLE,1704888013236709252,DF:DF:EE:00:00:01,-83
BLE,1704888013734791326,DF:DF:EE:00:00:04,-38
BLE,1704888013772409690,D3:F4:55:AB:96:20,-69
BLE,1704888014197756421,DF:DF:EE:00:00:04,-42
BLE,1704888014355057999,D3:F4:55:AB:96:20,-68
BLE,1704888014739959361,D3:F4:55:AB:96:20,-69
BLE,1704888015311382019,D3:F4:55:AB:96:20,-76
BLE,1704888016076114265,D3:F4:55:AB:96:20,-77
BLE,1704888016739675023,DF:DF:EE:00:00:04,-41
BLE,1704888017021516713,D3:F4:55:AB:96:20,-78
BLE,1704888017596187164,D3:F4:55:AB:96:20,-69
BLE,1704888017784771393,D3:F4:55:AB:96:20,-76
BLE,1704888018053915908,DF:A6:DC:DC:2E:81,-85
BLE,1704888018053981115,DF:DF:EE:00:00:01,-85
BLE,1704888018170218914,D3:F4:55:AB:96:20,-77
BLE,1704888018197329284,DF:DF:EE:00:00:04,-39
BLE,1704888018363648625,D3:F4:55:AB:96:20,-68
BLE,1704888018734609577,DF:DF:EE:00:00:04,-39
BLE,1704888019129317858,D3:F4:55:AB:96:20,-68
BLE,1704888019194833207,DF:DF:EE:00:00:04,-42
BLE,1704888019516053697,D3:F4:55:AB:96:20,-76
BLE,1704888019711864919,D3:F4:55:AB:96:20,-56
BLE,1704888019730300522,DF:DF:EE:00:00:04,-40
BLE,1704888019900617730,D3:F4:55:AB:96:20,-77
BLE,1704888020094813139,D3:F4:55:AB:96:20,-68
BLE,1704888020474845269,D3:F4:55:AB:96:20,-69
BLE,1704888020667692237,D3:F4:55:AB:96:20,-76
BLE,1704888020730579577,DF:DF:EE:00:00:04,-27
BLE,1704888020861833772,D3:F4:55:AB:96:20,-68
BLE,1704888021190977496,DF:DF:EE:00:00:04,-40
BLE,1704888021430258343,D3:F4:55:AB:96:20,-67
BLE,1704888021623711803,D3:F4:55:AB:96:20,-70
BLE,1704888021736786766,DF:DF:EE:00:00:04,-41
BLE,1704888021879998978,DF:A6:DC:DC:2E:81,-85
BLE,1704888021880012936,DF:DF:EE:00:00:01,-85
BLE,1704888022392328083,D3:F4:55:AB:96:20,-82
BLE,1704888022737206152,DF:DF:EE:00:00:04,-50
BLE,1704888022972565714,D3:F4:55:AB:96:20,-61
BLE,1704888023159303758,DF:A6:DC:DC:2E:81,-86
BLE,1704888023159335216,DF:DF:EE:00:00:01,-86
BLE,1704888023194199364,DF:DF:EE:00:00:04,-40
BLE,1704888023355669723,D3:F4:55:AB:96:20,-69
BLE,1704888023740069758,D3:F4:55:AB:96:20,-70
BLE,1704888023932575147,D3:F4:55:AB:96:20,-70
BLE,1704888024125419197,D3:F4:55:AB:96:20,-69
BLE,1704888024197526464,DF:DF:EE:00:00:04,-39
BLE,1704888024510469599,D3:F4:55:AB:96:20,-77
BLE,1704888024709588572,D3:F4:55:AB:96:20,-69
