BLE,1701828000138345114,F8:64:A5:4B:C3:FC,-57
BLE,1701828000246079624,DF:DF:EE:00:00:04,-48
BLE,1701828000328658293,F8:64:A5:4B:C3:FC,-59
BLE,1701828000782272001,DF:DF:EE:00:00:04,-48
BLE,1701828000899712744,F8:64:A5:4B:C3:FC,-60
BLE,1701828001092679717,F8:64:A5:4B:C3:FC,-60
BLE,1701828001239450323,DF:DF:EE:00:00:04,-77
BLE,1701828001281450502,F8:64:A5:4B:C3:FC,-59
BLE,1701828001476089742,F8:64:A5:4B:C3:FC,-59
BLE,1701828002047665644,F8:64:A5:4B:C3:FC,-60
BLE,1701828002245573420,DF:DF:EE:00:00:04,-48
BLE,1701828002625568037,F8:64:A5:4B:C3:FC,-59
BLE,1701828003011353110,F8:64:A5:4B:C3:FC,-60
BLE,1701828003207458204,F8:64:A5:4B:C3:FC,-59
BLE,1701828003397741717,F8:64:A5:4B:C3:FC,-44
BLE,1701828003585242603,F8:64:A5:4B:C3:FC,-58
BLE,1701828003779702680,DF:DF:EE:00:00:04,-49
BLE,1701828003955275157,DF:A6:DC:DC:2E:81,-71
BLE,1701828003955311115,DF:DF:EE:00:00:01,-71
BLE,1701828003980674286,F8:64:A5:4B:C3:FC,-60
BLE,1701828004173822923,F8:64:A5:4B:C3:FC,-63
BLE,1701828004244740679,DF:DF:EE:00:00:04,-44
BLE,1701828004562027378,F8:64:A5:4B:C3:FC,-44
BLE,1701828004772955339,DF:DF:EE:00:00:04,-41
BLE,1701828004941620334,F8:64:A5:4B:C3:FC,-59
BLE,1701828005135417004,F8:64:A5:4B:C3:FC,-57
BLE,1701828005526594915,F8:64:A5:4B:C3:FC,-61
BLE,1701828005721067575,F8:64:A5:4B:C3:FC,-57
BLE,1701828005913719886,F8:64:A5:4B:C3:FC,-44
BLE,1701828006237957859,DF:DF:EE:00:00:04,-42
BLE,1701828006880634597,F8:64:A5:4B:C3:FC,-61
BLE,1701828007240434258,DF:DF:EE:00:00:04,-49
BLE,1701828007459157397,F8:64:A5:4B:C3:FC,-59
BLE,1701828007649306620,F8:64:A5:4B:C3:FC,-61
BLE,1701828007781477273,DF:DF:EE:00:00:04,-48
BLE,1701828007843084623,F8:64:A5:4B:C3:FC,-60
BLE,1701828008036705962,F8:64:A5:4B:C3:FC,-57
BLE,1701828008782260906,DF:DF:EE:00:00:04,-41
BLE,1701828008805441942,F8:64:A5:4B:C3:FC,-57
BLE,1701828008984892488,DF:A6:DC:DC:2E:81,-71
BLE,1701828008984947862,DF:DF:EE:00:00:01,-71
BLE,1701828009194665091,F8:64:A5:4B:C3:FC,-59
BLE,1701828009242569974,DF:DF:EE:00:00:04,-48
BLE,1701828009779287177,DF:DF:EE:00:00:04,-44
BLE,1701828009992634686,DF:A6:DC:DC:2E:81,-57
BLE,1701828009992673893,DF:DF:EE:00:00:01,-57
BLE,1701828010240258319,DF:DF:EE:00:00:04,-30
BLE,1701828010340429273,F8:64:A5:4B:C3:FC,-60
BLE,1701828010535284677,F8:64:A5:4B:C3:FC,-57
BLE,1701828010731835056,F8:64:A5:4B:C3:FC,-60
BLE,1701828010777379891,DF:DF:EE:00:00:04,-31
BLE,1701828010919017447,F8:64:A5:4B:C3:FC,-57
BLE,1701828011001480284,DF:A6:DC:DC:2E:81,-60
BLE,1701828011001511284,DF:DF:EE:00:00:01,-60
BLE,1701828011111333888,F8:64:A5:4B:C3:FC,-59
BLE,1701828011239549724,DF:DF:EE:00:00:04,-43
BLE,1701828011485459090,F8:64:A5:4B:C3:FC,-59
BLE,1701828011781341060,DF:DF:EE:00:00:04,-43
BLE,1701828011872454063,F8:64:A5:4B:C3:FC,-59
BLE,1701828012006147902,DF:A6:DC:DC:2E:81,-68
BLE,1701828012006202151,DF:DF:EE:00:00:01,-68
BLE,1701828012236922573,DF:DF:EE:00:00:04,-43
BLE,1701828012778761534,DF:DF:EE:00:00:04,-48
BLE,1701828012842791515,F8:64:A5:4B:C3:FC,-61
BLE,1701828013030934309,F8:64:A5:4B:C3:FC,-57
BLE,1701828013226166291,F8:64:A5:4B:C3:FC,-60
BLE,1701828013238643775,DF:DF:EE:00:00:04,-41
BLE,1701828013240070921,DF:DF:EE:00:00:04,-43
BLE,1701828013413238559,F8:64:A5:4B:C3:FC,-57
BLE,1701828013603336157,F8:64:A5:4B:C3:FC,-60
BLE,1701828013986329397,F8:64:A5:4B:C3:FC,-59
BLE,1701828014017627523,DF:A6:DC:DC:2E:81,-70
BLE,1701828014017659439,DF:DF:EE:00:00:01,-70
BLE,1701828014373292578,F8:64:A5:4B:C3:FC,-59
