BLE,1702800000180593188,F8:64:A5:4B:C3:FC,-65
BLE,1702800000373130089,DF:DF:EE:00:00:04,-47
BLE,1702800000575436815,F8:64:A5:4B:C3:FC,-62
BLE,1702800000763421570,F8:64:A5:4B:C3:FC,-63
BLE,1702800000906435109,DF:DF:EE:00:00:04,-45
BLE,1702800001015591612,DF:A6:DC:DC:2E:81,-75
BLE,1702800001015619570,DF:DF:EE:00:00:01,-75
BLE,1702800001149628899,F8:64:A5:4B:C3:FC,-65
BLE,1702800001368207860,DF:DF:EE:00:00:04,-47
BLE,1702800001730574599,F8:64:A5:4B:C3:FC,-64
BLE,1702800001907210426,DF:DF:EE:00:00:04,-46
BLE,1702800001922469717,F8:64:A5:4B:C3:FC,-64
BLE,1702800002113538597,F8:64:A5:4B:C3:FC,-64
BLE,1702800002370676696,DF:DF:EE:00:00:04,-45
BLE,1702800002683050287,F8:64:A5:4B:C3:FC,-65
BLE,1702800002873754172,F8:64:A5:4B:C3:FC,-63
BLE,1702800003028549216,DF:A6:DC:DC:2E:81,-78
BLE,1702800003028583715,DF:DF:EE:00:00:01,-78
BLE,1702800003373200906,DF:DF:EE:00:00:04,-43
BLE,1702800003643185204,F8:64:A5:4B:C3:FC,-65
BLE,1702800003908557606,DF:DF:EE:00:00:04,-46
BLE,1702800004026801735,DF:A6:DC:DC:2E:81,-76
BLE,1702800004026828568,DF:DF:EE:00:00:01,-76
BLE,1702800004216689339,F8:64:A5:4B:C3:FC,-65
BLE,1702800004372905613,DF:DF:EE:00:00:04,-45
BLE,1702800004408347044,F8:64:A5:4B:C3:FC,-65
BLE,1702800004795775148,F8:64:A5:4B:C3:FC,-65
BLE,1702800004905218730,DF:DF:EE:00:00:04,-44
BLE,1702800004992569324,F8:64:A5:4B:C3:FC,-65
BLE,1702800005035631734,DF:A6:DC:DC:2E:81,-79
BLE,1702800005035658566,DF:DF:EE:00:00:01,-79
BLE,1702800005182633301,F8:64:A5:4B:C3:FC,-65
BLE,1702800005373065481,DF:DF:EE:00:00:04,-45
BLE,1702800005376382311,F8:64:A5:4B:C3:FC,-65
BLE,1702800005762118729,F8:64:A5:4B:C3:FC,-63
BLE,1702800006039448218,DF:A6:DC:DC:2E:81,-72
BLE,1702800006039478967,DF:DF:EE:00:00:01,-72
BLE,1702800006155538167,F8:64:A5:4B:C3:FC,-63
BLE,1702800006350781573,F8:64:A5:4B:C3:FC,-65
BLE,1702800006368493122,DF:DF:EE:00:00:04,-45
BLE,1702800006540417181,F8:64:A5:4B:C3:FC,-48
BLE,1702800006735749836,F8:64:A5:4B:C3:FC,-64
BLE,1702800006907683728,DF:DF:EE:00:00:04,-45
BLE,1702800006930384667,F8:64:A5:4B:C3:FC,-65
BLE,1702800007043147412,DF:A6:DC:DC:2E:81,-75
BLE,1702800007043180953,DF:DF:EE:00:00:01,-75
BLE,1702800007312827797,F8:64:A5:4B:C3:FC,-63
BLE,1702800007370178177,DF:DF:EE:00:00:04,-47
BLE,1702800007704302012,F8:64:A5:4B:C3:FC,-64
BLE,1702800007913429436,DF:DF:EE:00:00:04,-46
BLE,1702800008046927480,DF:A6:DC:DC:2E:81,-79
BLE,1702800008046956813,DF:DF:EE:00:00:01,-79
BLE,1702800008083599310,F8:64:A5:4B:C3:FC,-65
BLE,1702800008465898193,F8:64:A5:4B:C3:FC,-65
BLE,1702800008858326770,F8:64:A5:4B:C3:FC,-63
BLE,1702800009045495995,DF:A6:DC:DC:2E:81,-76
BLE,1702800009045528494,DF:DF:EE:00:00:01,-76
BLE,1702800009375476719,DF:DF:EE:00:00:04,-46
BLE,1702800009442794213,F8:64:A5:4B:C3:FC,-63
BLE,1702800009632342114,F8:64:A5:4B:C3:FC,-65
BLE,1702800009822761794,F8:64:A5:4B:C3:FC,-63
BLE,1702800009906517645,DF:DF:EE:00:00:04,-45
BLE,1702800010372163051,DF:DF:EE:00:00:04,-43
BLE,1702800010397704618,F8:64:A5:4B:C3:FC,-65
BLE,1702800010788946419,F8:64:A5:4B:C3:FC,-66
BLE,1702800010910733832,DF:DF:EE:00:00:04,-43
BLE,1702800010979542222,F8:64:A5:4B:C3:FC,-65
BLE,1702800011058449182,DF:A6:DC:DC:2E:81,-72
BLE,1702800011058476515,DF:DF:EE:00:00:01,-72
BLE,1702800011176551354,F8:64:A5:4B:C3:FC,-64
BLE,1702800011364604483,F8:64:A5:4B:C3:FC,-63
BLE,1702800011369264336,DF:DF:EE:00:00:04,-45
BLE,1702800011751171807,F8:64:A5:4B:C3:FC,-65
BLE,1702800011903032016,DF:DF:EE:00:00:04,-44
BLE,1702800011942355852,F8:64:A5:4B:C3:FC,-48
BLE,1702800012060719021,DF:A6:DC:DC:2E:81,-74
BLE,1702800012060748562,DF:DF:EE:00:00:01,-74
BLE,1702800012128609756,F8:64:A5:4B:C3:FC,-65
BLE,1702800012320283461,F8:64:A5:4B:C3:FC,-62
BLE,1702800012366260247,DF:DF:EE:00:00:04,-46
BLE,1702800012906795210,DF:DF:EE:00:00:04,-47
BLE,1702800013085932878,F8:64:A5:4B:C3:FC,-63
BLE,1702800013278752317,F8:64:A5:4B:C3:FC,-65
BLE,1702800013373048357,DF:DF:EE:00:00:04,-45
BLE,1702800013475730449,F8:64:A5:4B:C3:FC,-63
BLE,1702800013858192704,F8:64:A5:4B:C3:FC,-66
BLE,1702800013911172395,DF:DF:EE:00:00:04,-45
BLE,1702800014055851786,F8:64:A5:4B:C3:FC,-63
BLE,1702800014244795111,F8:64:A5:4B:C3:FC,-63
BLE,1702800014365692953,DF:DF:EE:00:00:04,-45
BLE,1702800014439335110,F8:64:A5:4B:C3:FC,-63
BLE,1702800014634581474,F8:64:A5:4B:C3:FC,-65
BLE,1702800014906332414,DF:DF:EE:00:00:04,-45
BLE,1702800015022866025,F8:64:A5:4B:C3:FC,-63
BLE,1702800015210819072,F8:64:A5:4B:C3:FC,-63
BLE,1702800015369638477,DF:DF:EE:00:00:04,-44
BLE,1702800015403461639,F8:64:A5:4B:C3:FC,-63
BLE,1702800015590903693,F8:64:A5:4B:C3:FC,-64
BLE,1702800015788407276,F8:64:A5:4B:C3:FC,-63
BLE,1702800015974219145,F8:64:A5:4B:C3:FC,-65
BLE,1702800016093444927,DF:A6:DC:DC:2E:81,-72
BLE,1702800016093473385,DF:DF:EE:00:00:01,-72
BLE,1702800016170360455,F8:64:A5:4B:C3:FC,-62
BLE,1702800016360104228,F8:64:A5:4B:C3:FC,-65
BLE,1702800016555673380,F8:64:A5:4B:C3:FC,-64
BLE,1702800016747512832,F8:64:A5:4B:C3:FC,-65
BLE,1702800016904711135,DF:DF:EE:00:00:04,-45
BLE,1702800016938148384,F8:64:A5:4B:C3:FC,-62
BLE,1702800017319868566,F8:64:A5:4B:C3:FC,-62
BLE,1702800017367889825,DF:DF:EE:00:00:04,-62
BLE,1702800017507279955,F8:64:A5:4B:C3:FC,-65
BLE,1702800017700079561,F8:64:A5:4B:C3:FC,-64
BLE,1702800017890312202,F8:64:A5:4B:C3:FC,-65
BLE,1702800018103661318,DF:A6:DC:DC:2E:81,-79
BLE,1702800018103692526,DF:DF:EE:00:00:01,-79
