BLE,1704276000649941896,D3:F4:55:AB:96:20,-48
BLE,1704276000846057710,D3:F4:55:AB:96:20,-62
BLE,1704276001035771038,D3:F4:55:AB:96:20,-64
BLE,1704276001252679161,DF:DF:EE:00:00:04,-38
BLE,1704276001417309870,D3:F4:55:AB:96:20,-64
BLE,1704276001608799587,D3:F4:55:AB:96:20,-62
BLE,1704276001800779506,D3:F4:55:AB:96:20,-64
BLE,1704276002183788649,D3:F4:55:AB:96:20,-64
BLE,1704276002373900929,D3:F4:55:AB:96:20,-62
BLE,1704276002468157498,DF:A6:DC:DC:2E:81,-82
BLE,1704276002468175498,DF:DF:EE:00:00:01,-82
BLE,1704276002526391947,DF:DF:EE:00:00:04,-40
BLE,1704276002569874704,D3:F4:55:AB:96:20,-60
BLE,1704276002764051297,D3:F4:55:AB:96:20,-64
BLE,1704276002958083476,D3:F4:55:AB:96:20,-62
BLE,1704276003067469523,DF:DF:EE:00:00:04,-41
BLE,1704276003156285092,D3:F4:55:AB:96:20,-62
BLE,1704276003348689712,D3:F4:55:AB:96:20,-64
BLE,1704276003521893457,DF:DF:EE:00:00:04,-39
BLE,1704276003541967986,D3:F4:55:AB:96:20,-62
BLE,1704276003731513858,D3:F4:55:AB:96:20,-48
BLE,1704276003927066722,D3:F4:55:AB:96:20,-63
BLE,1704276004126726732,D3:F4:55:AB:96:20,-62
BLE,1704276004317993245,D3:F4:55:AB:96:20,-64
BLE,1704276004508282356,D3:F4:55:AB:96:20,-62
BLE,1704276004701467131,D3:F4:55:AB:96:20,-64
BLE,1704276004891755325,D3:F4:55:AB:96:20,-62
BLE,1704276005011286385,DF:A6:DC:DC:2E:81,-83
BLE,1704276005011317010,DF:DF:EE:00:00:01,-83
BLE,1704276005082149517,D3:F4:55:AB:96:20,-64
BLE,1704276005272733332,D3:F4:55:AB:96:20,-61
BLE,1704276005460152986,D3:F4:55:AB:96:20,-63
BLE,1704276005652692896,D3:F4:55:AB:96:20,-61
BLE,1704276005848324509,D3:F4:55:AB:96:20,-64
BLE,1704276006042151025,D3:F4:55:AB:96:20,-62
BLE,1704276006072852142,DF:DF:EE:00:00:04,-38
BLE,1704276006241461207,D3:F4:55:AB:96:20,-61
BLE,1704276006435917838,D3:F4:55:AB:96:20,-64
BLE,1704276006630515842,D3:F4:55:AB:96:20,-62
BLE,1704276006824742643,D3:F4:55:AB:96:20,-62
BLE,1704276007015842033,D3:F4:55:AB:96:20,-64
BLE,1704276007350559034,DF:DF:EE:00:00:04,-39
BLE,1704276007406912678,D3:F4:55:AB:96:20,-61
BLE,1704276007594830325,D3:F4:55:AB:96:20,-63
BLE,1704276007793807262,D3:F4:55:AB:96:20,-61
BLE,1704276007984435993,D3:F4:55:AB:96:20,-64
BLE,1704276008175957210,D3:F4:55:AB:96:20,-62
BLE,1704276008354456667,DF:DF:EE:00:00:04,-40
BLE,1704276008364368099,D3:F4:55:AB:96:20,-63
BLE,1704276008365931242,D3:F4:55:AB:96:20,-64
BLE,1704276008559135059,D3:F4:55:AB:96:20,-62
BLE,1704276008751225309,D3:F4:55:AB:96:20,-53
BLE,1704276008832122331,DF:A6:DC:DC:2E:81,-81
BLE,1704276008832155039,DF:DF:EE:00:00:01,-81
BLE,1704276008944440542,D3:F4:55:AB:96:20,-62
BLE,1704276009133798084,D3:F4:55:AB:96:20,-64
BLE,1704276009323602994,D3:F4:55:AB:96:20,-62
BLE,1704276009516481315,D3:F4:55:AB:96:20,-64
BLE,1704276009621542678,DF:DF:EE:00:00:04,-38
BLE,1704276009708443525,D3:F4:55:AB:96:20,-62
BLE,1704276009897477655,D3:F4:55:AB:96:20,-48
BLE,1704276010284245699,D3:F4:55:AB:96:20,-64
BLE,1704276010478468376,D3:F4:55:AB:96:20,-62
BLE,1704276010874097369,D3:F4:55:AB:96:20,-62
BLE,1704276010899012490,DF:DF:EE:00:00:04,-41
BLE,1704276011066531447,D3:F4:55:AB:96:20,-64
BLE,1704276011256486354,D3:F4:55:AB:96:20,-62
BLE,1704276011374835516,DF:A6:DC:DC:2E:81,-82
BLE,1704276011374863182,DF:DF:EE:00:00:01,-82
BLE,1704276011445143073,D3:F4:55:AB:96:20,-62
BLE,1704276011829243283,D3:F4:55:AB:96:20,-60
BLE,1704276012020295174,D3:F4:55:AB:96:20,-62
BLE,1704276012164807480,DF:DF:EE:00:00:04,-39
BLE,1704276012207323543,D3:F4:55:AB:96:20,-62
BLE,1704276012398859760,D3:F4:55:AB:96:20,-64
BLE,1704276012707246827,DF:DF:EE:00:00:04,-38
BLE,1704276012778005253,D3:F4:55:AB:96:20,-64
BLE,1704276012971965975,D3:F4:55:AB:96:20,-62
BLE,1704276013164017975,D3:F4:55:AB:96:20,-63
BLE,1704276013357210167,D3:F4:55:AB:96:20,-60
BLE,1704276013749088050,D3:F4:55:AB:96:20,-64
BLE,1704276013918007277,DF:A6:DC:DC:2E:81,-81
BLE,1704276013918036152,DF:DF:EE:00:00:01,-81
BLE,1704276013938854711,D3:F4:55:AB:96:20,-62
BLE,1704276014134087622,D3:F4:55:AB:96:20,-61
BLE,1704276014323278416,D3:F4:55:AB:96:20,-62
BLE,1704276014442909266,DF:DF:EE:00:00:04,-39
BLE,1704276014517385218,D3:F4:55:AB:96:20,-61
BLE,1704276014704087050,D3:F4:55:AB:96:20,-63
BLE,1704276014896631919,D3:F4:55:AB:96:20,-63
BLE,1704276014982065705,DF:DF:EE:00:00:04,-39
BLE,1704276015277768382,D3:F4:55:AB:96:20,-63
BLE,1704276015441515104,DF:DF:EE:00:00:04,-40
BLE,1704276015466763846,D3:F4:55:AB:96:20,-62
BLE,1704276015654094460,D3:F4:55:AB:96:20,-62
BLE,1704276015844512777,D3:F4:55:AB:96:20,-62
BLE,1704276016031688435,D3:F4:55:AB:96:20,-62
BLE,1704276016222889823,D3:F4:55:AB:96:20,-64
BLE,1704276016413764092,D3:F4:55:AB:96:20,-62
BLE,1704276016719168705,DF:DF:EE:00:00:04,-38
BLE,1704276016984209389,D3:F4:55:AB:96:20,-64
BLE,1704276017179566965,D3:F4:55:AB:96:20,-62
BLE,1704276017376821470,D3:F4:55:AB:96:20,-62
BLE,1704276017566703003,D3:F4:55:AB:96:20,-62
BLE,1704276017757886726,D3:F4:55:AB:96:20,-62
BLE,1704276017946702609,D3:F4:55:AB:96:20,-62
BLE,1704276018140307211,D3:F4:55:AB:96:20,-62
BLE,1704276018336380692,D3:F4:55:AB:96:20,-64
BLE,1704276018531543937,D3:F4:55:AB:96:20,-62
BLE,1704276018721465179,D3:F4:55:AB:96:20,-63
BLE,1704276018914168836,D3:F4:55:AB:96:20,-62
BLE,1704276019260220374,DF:DF:EE:00:00:04,-39
BLE,1704276019301914991,D3:F4:55:AB:96:20,-63
BLE,1704276019684259144,D3:F4:55:AB:96:20,-65
BLE,1704276019796715228,DF:DF:EE:00:00:04,-39
BLE,1704276020071910300,D3:F4:55:AB:96:20,-64
BLE,1704276020259472160,DF:DF:EE:00:00:04,-40
BLE,1704276020458051270,D3:F4:55:AB:96:20,-61
BLE,1704276020647958220,D3:F4:55:AB:96:20,-60
BLE,1704276020801265726,DF:DF:EE:00:00:04,-24
BLE,1704276020844358488,D3:F4:55:AB:96:20,-61
BLE,1704276021030859906,D3:F4:55:AB:96:20,-60
BLE,1704276021222741493,D3:F4:55:AB:96:20,-61
BLE,1704276021408735294,D3:F4:55:AB:96:20,-62
BLE,1704276021606747079,D3:F4:55:AB:96:20,-61
BLE,1704276021802994349,D3:F4:55:AB:96:20,-64
BLE,1704276021994571274,D3:F4:55:AB:96:20,-62
BLE,1704276022192025318,D3:F4:55:AB:96:20,-62
BLE,1704276022381958184,D3:F4:55:AB:96:20,-62
BLE,1704276022769312094,D3:F4:55:AB:96:20,-64
BLE,1704276022961321221,D3:F4:55:AB:96:20,-62
BLE,1704276023070872974,DF:DF:EE:00:00:04,-41
BLE,1704276023161280893,D3:F4:55:AB:96:20,-61
BLE,1704276023357118878,D3:F4:55:AB:96:20,-64
BLE,1704276023529934046,DF:DF:EE:00:00:04,-38
BLE,1704276023531365316,DF:DF:EE:00:00:04,-39
BLE,1704276023551336971,D3:F4:55:AB:96:20,-62
BLE,1704276023939237248,D3:F4:55:AB:96:20,-64
BLE,1704276024316845223,D3:F4:55:AB:96:20,-46
BLE,1704276024709369430,D3:F4:55:AB:96:20,-61
BLE,1704276024803042049,DF:DF:EE:00:00:04,-40
BLE,1704276024901633594,D3:F4:55:AB:96:20,-62
BLE,1704276025293922138,D3:F4:55:AB:96:20,-61
BLE,1704276025489483335,D3:F4:55:AB:96:20,-64
BLE,1704276025684285836,D3:F4:55:AB:96:20,-62
BLE,1704276025883102192,D3:F4:55:AB:96:20,-61
BLE,1704276026078108731,D3:F4:55:AB:96:20,-64
BLE,1704276026653937613,DF:A6:DC:DC:2E:81,-81
BLE,1704276026653971279,DF:DF:EE:00:00:01,-81
BLE,1704276026656191329,D3:F4:55:AB:96:20,-63
BLE,1704276026848125498,D3:F4:55:AB:96:20,-62
BLE,1704276027043907192,D3:F4:55:AB:96:20,-64
BLE,1704276027233261275,D3:F4:55:AB:96:20,-61
BLE,1704276027351344399,DF:DF:EE:00:00:04,-38
BLE,1704276027424712327,D3:F4:55:AB:96:20,-64
BLE,1704276027616313376,D3:F4:55:AB:96:20,-62
BLE,1704276027811912323,D3:F4:55:AB:96:20,-64
BLE,1704276028197147682,D3:F4:55:AB:96:20,-61
BLE,1704276028386955550,D3:F4:55:AB:96:20,-61
BLE,1704276028579434086,D3:F4:55:AB:96:20,-62
BLE,1704276028628336010,DF:DF:EE:00:00:04,-41
BLE,1704276028766674577,D3:F4:55:AB:96:20,-62
BLE,1704276028955657082,D3:F4:55:AB:96:20,-64
BLE,1704276029165792767,DF:DF:EE:00:00:04,-40
BLE,1704276029199859000,DF:A6:DC:DC:2E:81,-81
BLE,1704276029199887166,DF:DF:EE:00:00:01,-81
BLE,1704276029339808500,D3:F4:55:AB:96:20,-63
BLE,1704276029631071786,DF:DF:EE:00:00:04,-39
BLE,1704276029719802647,D3:F4:55:AB:96:20,-64
BLE,1704276029911625651,D3:F4:55:AB:96:20,-62
BLE,1704276030105123630,D3:F4:55:AB:96:20,-64
BLE,1704276030484425496,D3:F4:55:AB:96:20,-64
BLE,1704276030674612316,D3:F4:55:AB:96:20,-60
BLE,1704276030860508785,D3:F4:55:AB:96:20,-61
BLE,1704276030904378411,DF:DF:EE:00:00:04,-38
BLE,1704276031054421633,D3:F4:55:AB:96:20,-62
BLE,1704276031246785712,D3:F4:55:AB:96:20,-63
BLE,1704276031444524710,D3:F4:55:AB:96:20,-62
BLE,1704276031642707909,D3:F4:55:AB:96:20,-61
BLE,1704276031829329034,D3:F4:55:AB:96:20,-61
BLE,1704276032180637450,DF:DF:EE:00:00:04,-25
BLE,1704276032412354973,D3:F4:55:AB:96:20,-62
BLE,1704276032794544254,D3:F4:55:AB:96:20,-62
