BLE,1703448000081741629,DF:DF:EE:00:00:04,-39
BLE,1703448000301318551,D3:F4:55:AB:96:20,-62
BLE,1703448000492300524,D3:F4:55:AB:96:20,-63
BLE,1703448000533826799,DF:DF:EE:00:00:04,-39
BLE,1703448000884287419,D3:F4:55:AB:96:20,-61
BLE,1703448001072883132,DF:DF:EE:00:00:04,-39
BLE,1703448001845508532,D3:F4:55:AB:96:20,-65
BLE,1703448002036671628,D3:F4:55:AB:96:20,-62
BLE,1703448002112929311,DF:A6:DC:DC:2E:81,-80
BLE,1703448002112960935,DF:DF:EE:00:00:01,-80
BLE,1703448002231350510,D3:F4:55:AB:96:20,-45
BLE,1703448002418826363,D3:F4:55:AB:96:20,-62
BLE,1703448002540291521,DF:DF:EE:00:00:04,-39
BLE,1703448002803955725,D3:F4:55:AB:96:20,-62
BLE,1703448003076458810,DF:DF:EE:00:00:04,-39
BLE,1703448003113323398,DF:A6:DC:DC:2E:81,-80
BLE,1703448003113365272,DF:DF:EE:00:00:01,-80
BLE,1703448003189106670,D3:F4:55:AB:96:20,-62
BLE,1703448003581857305,D3:F4:55:AB:96:20,-62
BLE,1703448004080597597,DF:DF:EE:00:00:04,-40
BLE,1703448004541398441,DF:DF:EE:00:00:04,-39
BLE,1703448004544313277,D3:F4:55:AB:96:20,-65
BLE,1703448004737826882,D3:F4:55:AB:96:20,-63
BLE,1703448004934492029,D3:F4:55:AB:96:20,-62
BLE,1703448005123964272,D3:F4:55:AB:96:20,-62
BLE,1703448005319357645,D3:F4:55:AB:96:20,-61
BLE,1703448005510776612,D3:F4:55:AB:96:20,-54
BLE,1703448006075848303,DF:DF:EE:00:00:04,-38
BLE,1703448006113669836,DF:A6:DC:DC:2E:81,-82
BLE,1703448006113702128,DF:DF:EE:00:00:01,-82
BLE,1703448006277957669,D3:F4:55:AB:96:20,-64
BLE,1703448006471581314,D3:F4:55:AB:96:20,-62
BLE,1703448006661440969,D3:F4:55:AB:96:20,-63
BLE,1703448007119005565,DF:A6:DC:DC:2E:81,-79
BLE,1703448007119053190,DF:DF:EE:00:00:01,-79
BLE,1703448007236046158,D3:F4:55:AB:96:20,-63
BLE,1703448007432803678,D3:F4:55:AB:96:20,-60
BLE,1703448007820039137,D3:F4:55:AB:96:20,-63
BLE,1703448008083994920,DF:DF:EE:00:00:04,-40
BLE,1703448008784396000,D3:F4:55:AB:96:20,-77
BLE,1703448009076577445,DF:DF:EE:00:00:04,-40
BLE,1703448009113989942,DF:A6:DC:DC:2E:81,-83
BLE,1703448009114021650,DF:DF:EE:00:00:01,-83
BLE,1703448009170468058,D3:F4:55:AB:96:20,-63
BLE,1703448009365796639,D3:F4:55:AB:96:20,-62
BLE,1703448009534385247,DF:DF:EE:00:00:04,-38
BLE,1703448009553072995,D3:F4:55:AB:96:20,-62
BLE,1703448009749120984,D3:F4:55:AB:96:20,-62
BLE,1703448009939627255,D3:F4:55:AB:96:20,-62
BLE,1703448010082354960,DF:DF:EE:00:00:04,-38
BLE,1703448010331323612,D3:F4:55:AB:96:20,-62
BLE,1703448010523179531,D3:F4:55:AB:96:20,-63
BLE,1703448010541646575,DF:DF:EE:00:00:04,-80
BLE,1703448010918348508,D3:F4:55:AB:96:20,-62
BLE,1703448011079549632,DF:DF:EE:00:00:04,-42
BLE,1703448011104837125,D3:F4:55:AB:96:20,-63
BLE,1703448011115473315,DF:A6:DC:DC:2E:81,-79
BLE,1703448011115500857,DF:DF:EE:00:00:01,-79
BLE,1703448011303486828,D3:F4:55:AB:96:20,-62
BLE,1703448011490449730,D3:F4:55:AB:96:20,-62
BLE,1703448011535997576,DF:DF:EE:00:00:04,-39
BLE,1703448011687188376,D3:F4:55:AB:96:20,-61
BLE,1703448011876897325,D3:F4:55:AB:96:20,-64
BLE,1703448012072138157,D3:F4:55:AB:96:20,-62
BLE,1703448012265363475,D3:F4:55:AB:96:20,-63
BLE,1703448012454550472,D3:F4:55:AB:96:20,-65
BLE,1703448012538549051,DF:DF:EE:00:00:04,-41
BLE,1703448012653053552,D3:F4:55:AB:96:20,-61
BLE,1703448012839286923,D3:F4:55:AB:96:20,-62
BLE,1703448013032402825,D3:F4:55:AB:96:20,-61
BLE,1703448013079288903,DF:DF:EE:00:00:04,-42
BLE,1703448013223192676,D3:F4:55:AB:96:20,-81
BLE,1703448013417396897,D3:F4:55:AB:96:20,-62
BLE,1703448013535823513,DF:DF:EE:00:00:04,-38
BLE,1703448013606008652,D3:F4:55:AB:96:20,-62
BLE,1703448013800488120,D3:F4:55:AB:96:20,-63
BLE,1703448013986274996,D3:F4:55:AB:96:20,-61
BLE,1703448014074235355,DF:DF:EE:00:00:04,-39
BLE,1703448014179935100,D3:F4:55:AB:96:20,-63
BLE,1703448014370450121,D3:F4:55:AB:96:20,-63
BLE,1703448014543504710,DF:DF:EE:00:00:04,-41
BLE,1703448014753411845,D3:F4:55:AB:96:20,-64
BLE,1703448014949594374,D3:F4:55:AB:96:20,-61
BLE,1703448015084732931,DF:DF:EE:00:00:04,-41
BLE,1703448015141120798,D3:F4:55:AB:96:20,-64
BLE,1703448015541133543,DF:DF:EE:00:00:04,-39
BLE,1703448015720362966,D3:F4:55:AB:96:20,-64
BLE,1703448016491984963,D3:F4:55:AB:96:20,-64
BLE,1703448016541995165,DF:DF:EE:00:00:04,-41
