BLE,1703466000129656061,D3:F4:55:AB:96:20,-60
BLE,1703466000515315480,D3:F4:55:AB:96:20,-63
BLE,1703466000713549009,D3:F4:55:AB:96:20,-62
BLE,1703466000818171177,DF:DF:EE:00:00:04,-38
BLE,1703466000902500419,D3:F4:55:AB:96:20,-62
BLE,1703466001095282483,D3:F4:55:AB:96:20,-61
BLE,1703466001282813703,D3:F4:55:AB:96:20,-80
BLE,1703466001672403609,D3:F4:55:AB:96:20,-65
BLE,1703466002062121179,D3:F4:55:AB:96:20,-62
BLE,1703466002251694954,D3:F4:55:AB:96:20,-63
BLE,1703466002358311135,DF:DF:EE:00:00:04,-40
BLE,1703466002398484617,DF:A6:DC:DC:2E:81,-78
BLE,1703466002398495492,DF:DF:EE:00:00:01,-78
BLE,1703466002812715180,DF:DF:EE:00:00:04,-38
BLE,1703466003215831980,D3:F4:55:AB:96:20,-62
BLE,1703466003355019791,DF:DF:EE:00:00:04,-37
BLE,1703466003405158342,D3:F4:55:AB:96:20,-64
BLE,1703466003599198514,D3:F4:55:AB:96:20,-63
BLE,1703466003798328114,D3:F4:55:AB:96:20,-60
BLE,1703466003818315086,DF:DF:EE:00:00:04,-39
BLE,1703466003991170177,D3:F4:55:AB:96:20,-65
BLE,1703466004184145489,D3:F4:55:AB:96:20,-63
BLE,1703466004374088176,D3:F4:55:AB:96:20,-64
BLE,1703466004567700395,D3:F4:55:AB:96:20,-63
BLE,1703466004761970022,D3:F4:55:AB:96:20,-62
BLE,1703466004816687009,DF:DF:EE:00:00:04,-37
BLE,1703466004955997610,D3:F4:55:AB:96:20,-64
BLE,1703466005338016746,D3:F4:55:AB:96:20,-65
BLE,1703466005352849289,DF:DF:EE:00:00:04,-38
BLE,1703466005532915489,D3:F4:55:AB:96:20,-63
BLE,1703466005679836359,DF:A6:DC:DC:2E:81,-64
BLE,1703466005679864566,DF:DF:EE:00:00:01,-64
BLE,1703466005917838834,D3:F4:55:AB:96:20,-63
BLE,1703466006114196807,D3:F4:55:AB:96:20,-60
BLE,1703466006309494003,D3:F4:55:AB:96:20,-64
BLE,1703466007077372637,D3:F4:55:AB:96:20,-61
BLE,1703466007273140910,D3:F4:55:AB:96:20,-64
BLE,1703466007463321344,D3:F4:55:AB:96:20,-61
BLE,1703466007651824051,D3:F4:55:AB:96:20,-61
BLE,1703466008033575315,D3:F4:55:AB:96:20,-48
BLE,1703466008230117410,D3:F4:55:AB:96:20,-61
BLE,1703466008353375901,DF:DF:EE:00:00:04,-38
BLE,1703466008416152235,D3:F4:55:AB:96:20,-63
BLE,1703466008682660147,DF:A6:DC:DC:2E:81,-82
BLE,1703466008682691813,DF:DF:EE:00:00:01,-82
BLE,1703466008812130093,D3:F4:55:AB:96:20,-61
BLE,1703466008818373506,DF:DF:EE:00:00:04,-38
BLE,1703466009008129612,D3:F4:55:AB:96:20,-64
BLE,1703466009199851108,D3:F4:55:AB:96:20,-63
BLE,1703466009392998583,D3:F4:55:AB:96:20,-63
BLE,1703466009586899007,D3:F4:55:AB:96:20,-63
BLE,1703466009820227548,DF:DF:EE:00:00:04,-38
BLE,1703466009970902574,D3:F4:55:AB:96:20,-61
BLE,1703466010168279990,D3:F4:55:AB:96:20,-61
