BLE,1705323600511692952,DF:DF:EE:00:00:04,-40
BLE,1705323600829472864,DF:A6:DC:DC:2E:81,-69
BLE,1705323600829508322,DF:DF:EE:00:00:01,-69
BLE,1705323601051763963,DF:DF:EE:00:00:04,-40
BLE,1705323601257274987,D3:F4:55:AB:96:20,-89
BLE,1705323601455385147,D3:F4:55:AB:96:20,-82
BLE,1705323601507908388,DF:DF:EE:00:00:04,-39
BLE,1705323601641847873,D3:F4:55:AB:96:20,-70
BLE,1705323602217326138,D3:F4:55:AB:96:20,-69
BLE,1705323602789690234,D3:F4:55:AB:96:20,-70
BLE,1705323603368981033,D3:F4:55:AB:96:20,-83
BLE,1705323603379581230,DF:A6:DC:DC:2E:81,-72
BLE,1705323603379610479,DF:DF:EE:00:00:01,-72
BLE,1705323603557207862,D3:F4:55:AB:96:20,-71
BLE,1705323603748651982,D3:F4:55:AB:96:20,-83
BLE,1705323603785631757,DF:DF:EE:00:00:04,-39
BLE,1705323603934035056,D3:F4:55:AB:96:20,-68
BLE,1705323604124485732,D3:F4:55:AB:96:20,-67
BLE,1705323604654554955,DF:A6:DC:DC:2E:81,-53
BLE,1705323604654590538,DF:DF:EE:00:00:01,-53
BLE,1705323604894346079,D3:F4:55:AB:96:20,-83
BLE,1705323605056923071,DF:DF:EE:00:00:04,-39
BLE,1705323605082062623,D3:F4:55:AB:96:20,-57
BLE,1705323605277809313,D3:F4:55:AB:96:20,-82
BLE,1705323605473235966,D3:F4:55:AB:96:20,-67
BLE,1705323605668436580,D3:F4:55:AB:96:20,-71
BLE,1705323605859829910,D3:F4:55:AB:96:20,-67
BLE,1705323606052173061,D3:F4:55:AB:96:20,-56
BLE,1705323606446829776,D3:F4:55:AB:96:20,-82
BLE,1705323606637166203,D3:F4:55:AB:96:20,-57
BLE,1705323606835067116,D3:F4:55:AB:96:20,-84
BLE,1705323607028755750,D3:F4:55:AB:96:20,-57
BLE,1705323607058772489,DF:DF:EE:00:00:04,-24
BLE,1705323607207555991,DF:A6:DC:DC:2E:81,-72
BLE,1705323607207585866,DF:DF:EE:00:00:01,-72
BLE,1705323607982154403,D3:F4:55:AB:96:20,-83
BLE,1705323608168372049,D3:F4:55:AB:96:20,-71
BLE,1705323608331767531,DF:DF:EE:00:00:04,-39
BLE,1705323608361234110,D3:F4:55:AB:96:20,-72
BLE,1705323608557938830,D3:F4:55:AB:96:20,-67
BLE,1705323608872287953,DF:DF:EE:00:00:04,-38
BLE,1705323609337042600,D3:F4:55:AB:96:20,-57
BLE,1705323609748476392,DF:A6:DC:DC:2E:81,-72
BLE,1705323609748508891,DF:DF:EE:00:00:01,-72
BLE,1705323609907926841,D3:F4:55:AB:96:20,-67
BLE,1705323610329293796,DF:DF:EE:00:00:04,-38
BLE,1705323610687236108,D3:F4:55:AB:96:20,-70
BLE,1705323611024201691,DF:A6:DC:DC:2E:81,-68
BLE,1705323611024246482,DF:DF:EE:00:00:01,-68
BLE,1705323611081921323,D3:F4:55:AB:96:20,-82
BLE,1705323611270803102,D3:F4:55:AB:96:20,-70
BLE,1705323611466704499,D3:F4:55:AB:96:20,-84
BLE,1705323611657410504,D3:F4:55:AB:96:20,-70
BLE,1705323611849267536,D3:F4:55:AB:96:20,-86
BLE,1705323611873446184,DF:DF:EE:00:00:04,-40
BLE,1705323612036800499,D3:F4:55:AB:96:20,-70
BLE,1705323612809439144,D3:F4:55:AB:96:20,-69
BLE,1705323613192467134,D3:F4:55:AB:96:20,-67
BLE,1705323613572436497,D3:F4:55:AB:96:20,-68
BLE,1705323613768068647,D3:F4:55:AB:96:20,-70
BLE,1705323614150649101,D3:F4:55:AB:96:20,-70
BLE,1705323614342493258,D3:F4:55:AB:96:20,-53
BLE,1705323614534947116,D3:F4:55:AB:96:20,-71
BLE,1705323614846812688,DF:A6:DC:DC:2E:81,-68
BLE,1705323614846846188,DF:DF:EE:00:00:01,-68
BLE,1705323614920299909,D3:F4:55:AB:96:20,-71
BLE,1705323615141815268,DF:DF:EE:00:00:04,-39
BLE,1705323615304671382,D3:F4:55:AB:96:20,-67
BLE,1705323615496063879,D3:F4:55:AB:96:20,-97
BLE,1705323615612385049,DF:DF:EE:00:00:04,-38
BLE,1705323615684208958,D3:F4:55:AB:96:20,-71
BLE,1705323615875533581,D3:F4:55:AB:96:20,-80
BLE,1705323616063905950,D3:F4:55:AB:96:20,-70
BLE,1705323616117447094,DF:A6:DC:DC:2E:81,-74
BLE,1705323616117476635,DF:DF:EE:00:00:01,-74
BLE,1705323616146145267,DF:DF:EE:00:00:04,-40
BLE,1705323616606814466,DF:DF:EE:00:00:04,-39
BLE,1705323616641144191,D3:F4:55:AB:96:20,-78
BLE,1705323616831340912,D3:F4:55:AB:96:20,-70
BLE,1705323617027510055,D3:F4:55:AB:96:20,-80
BLE,1705323617596052992,D3:F4:55:AB:96:20,-71
BLE,1705323617889316386,DF:DF:EE:00:00:04,-39
BLE,1705323618179074659,D3:F4:55:AB:96:20,-70
BLE,1705323618660187179,DF:A6:DC:DC:2E:81,-74
BLE,1705323618660230179,DF:DF:EE:00:00:01,-74
BLE,1705323618762122660,D3:F4:55:AB:96:20,-57
BLE,1705323618959716410,D3:F4:55:AB:96:20,-67
