BLE,1703541600157221713,DF:A6:DC:DC:2E:81,-81
BLE,1703541600157268046,DF:DF:EE:00:00:01,-81
BLE,1703541600169681487,DF:DF:EE:00:00:04,-37
BLE,1703541600226278066,D3:F4:55:AB:96:20,-48
BLE,1703541600416298544,D3:F4:55:AB:96:20,-65
BLE,1703541600631294319,DF:DF:EE:00:00:04,-37
BLE,1703541600995100308,D3:F4:55:AB:96:20,-74
BLE,1703541601150706921,DF:A6:DC:DC:2E:81,-81
BLE,1703541601150771503,DF:DF:EE:00:00:01,-81
BLE,1703541601164465467,DF:DF:EE:00:00:04,-40
BLE,1703541601390038378,D3:F4:55:AB:96:20,-45
BLE,1703541601576345119,D3:F4:55:AB:96:20,-62
BLE,1703541601629937243,DF:DF:EE:00:00:04,-39
BLE,1703541602170062746,DF:DF:EE:00:00:04,-36
BLE,1703541602542622855,D3:F4:55:AB:96:20,-63
BLE,1703541602629515944,DF:DF:EE:00:00:04,-41
BLE,1703541602741377204,D3:F4:55:AB:96:20,-61
BLE,1703541602930859066,D3:F4:55:AB:96:20,-61
BLE,1703541602932196337,D3:F4:55:AB:96:20,-65
BLE,1703541603154252217,DF:A6:DC:DC:2E:81,-81
BLE,1703541603154262508,DF:DF:EE:00:00:01,-81
BLE,1703541603162809673,DF:DF:EE:00:00:04,-36
BLE,1703541603319076735,D3:F4:55:AB:96:20,-65
BLE,1703541603625360200,DF:DF:EE:00:00:04,-38
BLE,1703541604166131319,DF:DF:EE:00:00:04,-51
BLE,1703541604628597889,DF:DF:EE:00:00:04,-40
BLE,1703541604841911064,D3:F4:55:AB:96:20,-61
BLE,1703541605157948927,DF:A6:DC:DC:2E:81,-82
BLE,1703541605157980343,DF:DF:EE:00:00:01,-82
BLE,1703541605164074794,DF:DF:EE:00:00:04,-38
BLE,1703541605219827552,D3:F4:55:AB:96:20,-62
BLE,1703541605411107304,D3:F4:55:AB:96:20,-65
BLE,1703541605605310512,D3:F4:55:AB:96:20,-48
BLE,1703541605795742484,D3:F4:55:AB:96:20,-64
BLE,1703541606166748033,DF:DF:EE:00:00:04,-37
BLE,1703541606173992551,D3:F4:55:AB:96:20,-64
BLE,1703541606368941581,D3:F4:55:AB:96:20,-61
BLE,1703541606563866445,D3:F4:55:AB:96:20,-61
BLE,1703541606630176630,DF:DF:EE:00:00:04,-40
BLE,1703541606947887968,D3:F4:55:AB:96:20,-60
BLE,1703541607336758836,D3:F4:55:AB:96:20,-61
BLE,1703541607912632560,D3:F4:55:AB:96:20,-62
BLE,1703541608164122670,DF:DF:EE:00:00:04,-40
BLE,1703541608304085806,D3:F4:55:AB:96:20,-61
BLE,1703541608626743696,DF:DF:EE:00:00:04,-37
BLE,1703541608688350034,D3:F4:55:AB:96:20,-62
BLE,1703541608885648113,D3:F4:55:AB:96:20,-62
BLE,1703541609163599414,DF:DF:EE:00:00:04,-38
BLE,1703541609630241339,DF:DF:EE:00:00:04,-38
BLE,1703541609653701950,D3:F4:55:AB:96:20,-62
BLE,1703541609702902138,DF:A6:DC:DC:2E:81,-81
BLE,1703541609702929679,DF:DF:EE:00:00:01,-81
BLE,1703541609847470831,D3:F4:55:AB:96:20,-61
BLE,1703541610231529812,D3:F4:55:AB:96:20,-62
BLE,1703541610419879023,D3:F4:55:AB:96:20,-62
BLE,1703541610631704720,DF:DF:EE:00:00:04,-38
BLE,1703541611169343427,DF:DF:EE:00:00:04,-37
BLE,1703541611182322485,D3:F4:55:AB:96:20,-64
BLE,1703541611373974898,D3:F4:55:AB:96:20,-54
BLE,1703541611566559671,D3:F4:55:AB:96:20,-61
BLE,1703541611627818806,DF:DF:EE:00:00:04,-40
BLE,1703541611763047096,D3:F4:55:AB:96:20,-61
BLE,1703541611949568293,D3:F4:55:AB:96:20,-61
BLE,1703541611977849207,DF:A6:DC:DC:2E:81,-78
BLE,1703541611977877082,DF:DF:EE:00:00:01,-78
BLE,1703541612162771386,DF:DF:EE:00:00:04,-37
BLE,1703541612626550145,DF:DF:EE:00:00:04,-37
BLE,1703541612911493968,D3:F4:55:AB:96:20,-61
BLE,1703541613106630329,D3:F4:55:AB:96:20,-64
BLE,1703541613166135948,DF:DF:EE:00:00:04,-37
BLE,1703541613627815654,DF:DF:EE:00:00:04,-41
BLE,1703541613879444804,D3:F4:55:AB:96:20,-61
BLE,1703541614073416682,D3:F4:55:AB:96:20,-64
BLE,1703541614164995160,DF:DF:EE:00:00:04,-38
BLE,1703541614269106743,D3:F4:55:AB:96:20,-62
BLE,1703541614627537187,DF:DF:EE:00:00:04,-37
BLE,1703541614660396283,D3:F4:55:AB:96:20,-64
BLE,1703541614852975224,D3:F4:55:AB:96:20,-61
BLE,1703541615042567375,D3:F4:55:AB:96:20,-65
BLE,1703541615166741329,DF:DF:EE:00:00:04,-38
BLE,1703541615239957536,D3:F4:55:AB:96:20,-65
BLE,1703541615428468245,D3:F4:55:AB:96:20,-77
BLE,1703541615615577267,D3:F4:55:AB:96:20,-62
BLE,1703541615624073683,DF:DF:EE:00:00:04,-38
BLE,1703541615995365602,D3:F4:55:AB:96:20,-61
BLE,1703541616167021728,DF:DF:EE:00:00:04,-38
BLE,1703541616180780691,D3:F4:55:AB:96:20,-61
BLE,1703541616370598839,D3:F4:55:AB:96:20,-65
BLE,1703541616565748116,D3:F4:55:AB:96:20,-63
BLE,1703541616630139580,DF:DF:EE:00:00:04,-38
BLE,1703541616947738461,D3:F4:55:AB:96:20,-61
BLE,1703541616984115881,DF:A6:DC:DC:2E:81,-78
BLE,1703541616984180296,DF:DF:EE:00:00:01,-78
BLE,1703541617139361415,D3:F4:55:AB:96:20,-61
BLE,1703541617169043309,DF:DF:EE:00:00:04,-37
BLE,1703541617327775793,D3:F4:55:AB:96:20,-62
BLE,1703541617521146305,D3:F4:55:AB:96:20,-60
BLE,1703541617630208732,DF:DF:EE:00:00:04,-38
BLE,1703541617713043422,D3:F4:55:AB:96:20,-61
BLE,1703541617903064234,D3:F4:55:AB:96:20,-62
BLE,1703541617978302911,DF:A6:DC:DC:2E:81,-82
BLE,1703541617978312786,DF:DF:EE:00:00:01,-82
BLE,1703541618090453584,D3:F4:55:AB:96:20,-61
BLE,1703541618170315402,DF:DF:EE:00:00:04,-38
BLE,1703541618475608132,D3:F4:55:AB:96:20,-63
