BLE,1705100400058970848,D3:F4:55:AB:96:20,-76
BLE,1705100400245038131,D3:F4:55:AB:96:20,-70
BLE,1705100400440336510,D3:F4:55:AB:96:20,-61
BLE,1705100401211819271,D3:F4:55:AB:96:20,-70
BLE,1705100401232915056,DF:DF:EE:00:00:04,-38
BLE,1705100401404078937,D3:F4:55:AB:96:20,-76
BLE,1705100401773319539,DF:DF:EE:00:00:04,-39
BLE,1705100401779624837,D3:F4:55:AB:96:20,-69
BLE,1705100402233921406,DF:DF:EE:00:00:04,-37
BLE,1705100402733390968,D3:F4:55:AB:96:20,-61
BLE,1705100402773129319,DF:DF:EE:00:00:04,-39
BLE,1705100403098981656,DF:A6:DC:DC:2E:81,-68
BLE,1705100403099027614,DF:DF:EE:00:00:01,-68
BLE,1705100403507792694,D3:F4:55:AB:96:20,-70
BLE,1705100403775379571,DF:DF:EE:00:00:04,-39
BLE,1705100403890354133,D3:F4:55:AB:96:20,-71
BLE,1705100404082128389,D3:F4:55:AB:96:20,-75
BLE,1705100404273827270,D3:F4:55:AB:96:20,-70
BLE,1705100404782966257,DF:DF:EE:00:00:04,-56
BLE,1705100405050087348,D3:F4:55:AB:96:20,-76
BLE,1705100405644402717,DF:A6:DC:DC:2E:81,-68
BLE,1705100405644448008,DF:DF:EE:00:00:01,-68
BLE,1705100405999473907,D3:F4:55:AB:96:20,-93
BLE,1705100406196832470,D3:F4:55:AB:96:20,-76
BLE,1705100406236575488,DF:DF:EE:00:00:04,-38
BLE,1705100406384726564,D3:F4:55:AB:96:20,-90
BLE,1705100406576717401,D3:F4:55:AB:96:20,-67
BLE,1705100406779879185,DF:DF:EE:00:00:04,-39
BLE,1705100406961637270,D3:F4:55:AB:96:20,-76
BLE,1705100407156912608,D3:F4:55:AB:96:20,-67
BLE,1705100407347295422,D3:F4:55:AB:96:20,-77
BLE,1705100407730811767,D3:F4:55:AB:96:20,-61
BLE,1705100407925771817,D3:F4:55:AB:96:20,-69
BLE,1705100408185932201,DF:A6:DC:DC:2E:81,-68
BLE,1705100408185978242,DF:DF:EE:00:00:01,-68
BLE,1705100408772129461,DF:DF:EE:00:00:04,-38
BLE,1705100408887914889,D3:F4:55:AB:96:20,-56
BLE,1705100409085413366,D3:F4:55:AB:96:20,-70
BLE,1705100409234708262,DF:DF:EE:00:00:04,-33
BLE,1705100409276573296,D3:F4:55:AB:96:20,-68
BLE,1705100409456188157,DF:A6:DC:DC:2E:81,-72
BLE,1705100409456236698,DF:DF:EE:00:00:01,-72
BLE,1705100409468865670,D3:F4:55:AB:96:20,-75
BLE,1705100409661821620,D3:F4:55:AB:96:20,-80
BLE,1705100409776256897,DF:DF:EE:00:00:04,-40
BLE,1705100409853452252,D3:F4:55:AB:96:20,-72
BLE,1705100410239851562,DF:DF:EE:00:00:04,-39
BLE,1705100410244285508,D3:F4:55:AB:96:20,-68
BLE,1705100410731089766,DF:A6:DC:DC:2E:81,-54
BLE,1705100410731134182,DF:DF:EE:00:00:01,-54
BLE,1705100411242262436,DF:DF:EE:00:00:04,-39
BLE,1705100411584585072,D3:F4:55:AB:96:20,-71
BLE,1705100411772314419,DF:DF:EE:00:00:04,-37
BLE,1705100411774246020,D3:F4:55:AB:96:20,-67
BLE,1705100411969586566,D3:F4:55:AB:96:20,-70
BLE,1705100413129507112,D3:F4:55:AB:96:20,-78
BLE,1705100413316789047,D3:F4:55:AB:96:20,-70
BLE,1705100413889158432,D3:F4:55:AB:96:20,-69
BLE,1705100414464320034,D3:F4:55:AB:96:20,-70
BLE,1705100414555508386,DF:A6:DC:DC:2E:81,-53
BLE,1705100414555562927,DF:DF:EE:00:00:01,-53
BLE,1705100414658263889,D3:F4:55:AB:96:20,-76
BLE,1705100415040478291,D3:F4:55:AB:96:20,-79
BLE,1705100415625480982,D3:F4:55:AB:96:20,-76
BLE,1705100415771563000,DF:DF:EE:00:00:04,-39
BLE,1705100416011641128,D3:F4:55:AB:96:20,-76
BLE,1705100416197560621,D3:F4:55:AB:96:20,-70
BLE,1705100416236603355,DF:DF:EE:00:00:04,-40
BLE,1705100416393401119,D3:F4:55:AB:96:20,-76
