BLE,1703390400652557798,DF:DF:EE:00:00:04,-39
BLE,1703390401055790658,D3:F4:55:AB:96:20,-62
BLE,1703390401252867526,D3:F4:55:AB:96:20,-61
BLE,1703390401636809777,D3:F4:55:AB:96:20,-62
BLE,1703390401646671641,DF:DF:EE:00:00:04,-39
BLE,1703390403360482148,D3:F4:55:AB:96:20,-65
BLE,1703390403654566221,DF:DF:EE:00:00:04,-39
BLE,1703390403656113324,DF:DF:EE:00:00:04,-41
BLE,1703390404132881213,D3:F4:55:AB:96:20,-61
BLE,1703390404189273477,DF:DF:EE:00:00:04,-39
BLE,1703390404321937566,D3:F4:55:AB:96:20,-63
BLE,1703390404363048291,DF:A6:DC:DC:2E:81,-84
BLE,1703390404363072957,DF:DF:EE:00:00:01,-84
BLE,1703390404650804075,DF:DF:EE:00:00:04,-41
BLE,1703390404709575765,D3:F4:55:AB:96:20,-65
BLE,1703390404903966462,D3:F4:55:AB:96:20,-47
BLE,1703390405099221187,D3:F4:55:AB:96:20,-61
BLE,1703390405190062394,DF:DF:EE:00:00:04,-40
BLE,1703390405293089058,D3:F4:55:AB:96:20,-64
BLE,1703390405371816181,DF:A6:DC:DC:2E:81,-79
BLE,1703390405371837389,DF:DF:EE:00:00:01,-79
BLE,1703390405644358383,DF:DF:EE:00:00:04,-38
BLE,1703390405870017232,D3:F4:55:AB:96:20,-62
BLE,1703390406194240764,DF:DF:EE:00:00:04,-39
BLE,1703390406259217160,D3:F4:55:AB:96:20,-64
BLE,1703390406376661959,DF:A6:DC:DC:2E:81,-79
BLE,1703390406376673500,DF:DF:EE:00:00:01,-79
BLE,1703390406650257480,DF:DF:EE:00:00:04,-41
BLE,1703390406839450123,D3:F4:55:AB:96:20,-62
BLE,1703390407035516379,D3:F4:55:AB:96:20,-45
BLE,1703390407185115151,DF:DF:EE:00:00:04,-52
BLE,1703390407380021257,DF:A6:DC:DC:2E:81,-82
BLE,1703390407380090006,DF:DF:EE:00:00:01,-82
BLE,1703390407421393437,D3:F4:55:AB:96:20,-62
BLE,1703390407612631426,D3:F4:55:AB:96:20,-64
BLE,1703390407653695485,DF:DF:EE:00:00:04,-38
BLE,1703390408183633308,D3:F4:55:AB:96:20,-60
BLE,1703390408191164787,DF:DF:EE:00:00:04,-39
BLE,1703390408385893229,DF:A6:DC:DC:2E:81,-80
BLE,1703390408385929561,DF:DF:EE:00:00:01,-80
BLE,1703390408564356519,D3:F4:55:AB:96:20,-61
BLE,1703390408754872352,D3:F4:55:AB:96:20,-62
