BLE,1702990800028632873,D3:F4:55:AB:96:20,-42
BLE,1702990800115733830,DF:DF:EE:00:00:04,-39
BLE,1702990800408412627,D3:F4:55:AB:96:20,-42
BLE,1702990800989419319,D3:F4:55:AB:96:20,-66
BLE,1702990800990897425,D3:F4:55:AB:96:20,-57
BLE,1702990801114127373,DF:DF:EE:00:00:04,-36
BLE,1702990801374753043,D3:F4:55:AB:96:20,-58
BLE,1702990802117713848,DF:DF:EE:00:00:04,-39
BLE,1702990802344691204,D3:F4:55:AB:96:20,-58
BLE,1702990802539522559,D3:F4:55:AB:96:20,-65
BLE,1702990802576652953,DF:DF:EE:00:00:04,-48
BLE,1702990802729020857,D3:F4:55:AB:96:20,-71
BLE,1702990802914935744,D3:F4:55:AB:96:20,-83
BLE,1702990803104273544,D3:F4:55:AB:96:20,-65
BLE,1702990803483963424,D3:F4:55:AB:96:20,-65
BLE,1702990803488448575,DF:A6:DC:DC:2E:81,-70
BLE,1702990803488460200,DF:DF:EE:00:00:01,-70
BLE,1702990803575917902,DF:DF:EE:00:00:04,-50
BLE,1702990804062743687,D3:F4:55:AB:96:20,-85
BLE,1702990804252254236,D3:F4:55:AB:96:20,-65
BLE,1702990804253414137,D3:F4:55:AB:96:20,-56
BLE,1702990804442525316,D3:F4:55:AB:96:20,-83
BLE,1702990804581554351,DF:DF:EE:00:00:04,-36
BLE,1702990804638110119,D3:F4:55:AB:96:20,-57
BLE,1702990805020458090,D3:F4:55:AB:96:20,-59
BLE,1702990805206738388,D3:F4:55:AB:96:20,-73
BLE,1702990805498919650,DF:A6:DC:DC:2E:81,-73
BLE,1702990805498975316,DF:DF:EE:00:00:01,-73
BLE,1702990805967947249,D3:F4:55:AB:96:20,-43
BLE,1702990806121920716,DF:DF:EE:00:00:04,-39
BLE,1702990806164046338,D3:F4:55:AB:96:20,-50
BLE,1702990806582208970,DF:DF:EE:00:00:04,-37
BLE,1702990806931662991,D3:F4:55:AB:96:20,-58
BLE,1702990807116252561,DF:DF:EE:00:00:04,-39
BLE,1702990807507181963,D3:F4:55:AB:96:20,-85
BLE,1702990807583923303,DF:DF:EE:00:00:04,-39
BLE,1702990807700875665,D3:F4:55:AB:96:20,-42
BLE,1702990808086892630,D3:F4:55:AB:96:20,-84
BLE,1702990808284658530,D3:F4:55:AB:96:20,-58
BLE,1702990808511842800,DF:A6:DC:DC:2E:81,-56
BLE,1702990808511902924,DF:DF:EE:00:00:01,-56
BLE,1702990808579146846,DF:DF:EE:00:00:04,-39
BLE,1702990808668521648,D3:F4:55:AB:96:20,-57
BLE,1702990809055328477,D3:F4:55:AB:96:20,-84
BLE,1702990809250422620,D3:F4:55:AB:96:20,-57
BLE,1702990809512915808,DF:A6:DC:DC:2E:81,-72
BLE,1702990809512954224,DF:DF:EE:00:00:01,-72
BLE,1702990809626987957,D3:F4:55:AB:96:20,-66
BLE,1702990809816736044,D3:F4:55:AB:96:20,-57
BLE,1702990810009900254,D3:F4:55:AB:96:20,-66
BLE,1702990810201553816,D3:F4:55:AB:96:20,-83
BLE,1702990810391140697,D3:F4:55:AB:96:20,-67
BLE,1702990810776271006,D3:F4:55:AB:96:20,-68
BLE,1702990811114143469,DF:DF:EE:00:00:04,-36
BLE,1702990811155731806,D3:F4:55:AB:96:20,-68
BLE,1702990811549244841,D3:F4:55:AB:96:20,-59
BLE,1702990811574053895,DF:DF:EE:00:00:04,-36
BLE,1702990812117399741,DF:DF:EE:00:00:04,-36
BLE,1702990812512394714,D3:F4:55:AB:96:20,-74
BLE,1702990812521247850,DF:A6:DC:DC:2E:81,-74
BLE,1702990812521262183,DF:DF:EE:00:00:01,-74
BLE,1702990812574251706,DF:DF:EE:00:00:04,-37
BLE,1702990812702797668,D3:F4:55:AB:96:20,-76
BLE,1702990812894004861,D3:F4:55:AB:96:20,-72
