BLE,1702346400214477700,DF:DF:EE:00:00:04,-43
BLE,1702346400547324846,F8:64:A5:4B:C3:FC,-58
BLE,1702346400740986404,F8:64:A5:4B:C3:FC,-60
BLE,1702346400928544548,F8:64:A5:4B:C3:FC,-59
BLE,1702346401126670459,F8:64:A5:4B:C3:FC,-59
BLE,1702346401219855206,DF:DF:EE:00:00:04,-41
BLE,1702346401679233080,DF:DF:EE:00:00:04,-44
BLE,1702346401708382246,F8:64:A5:4B:C3:FC,-60
BLE,1702346401897948529,F8:64:A5:4B:C3:FC,-57
BLE,1702346402091034178,F8:64:A5:4B:C3:FC,-59
BLE,1702346402213220635,DF:DF:EE:00:00:04,-43
BLE,1702346402286811705,F8:64:A5:4B:C3:FC,-60
BLE,1702346402304798697,DF:A6:DC:DC:2E:81,-77
BLE,1702346402304810780,DF:DF:EE:00:00:01,-77
BLE,1702346402475897203,F8:64:A5:4B:C3:FC,-60
BLE,1702346402661716748,F8:64:A5:4B:C3:FC,-58
BLE,1702346402679775656,DF:DF:EE:00:00:04,-49
BLE,1702346403211688073,DF:DF:EE:00:00:04,-44
BLE,1702346403227040561,F8:64:A5:4B:C3:FC,-58
BLE,1702346403310055830,DF:A6:DC:DC:2E:81,-78
BLE,1702346403310088954,DF:DF:EE:00:00:01,-78
BLE,1702346403614122888,F8:64:A5:4B:C3:FC,-61
BLE,1702346403676013668,DF:DF:EE:00:00:04,-41
BLE,1702346403997675849,F8:64:A5:4B:C3:FC,-54
BLE,1702346404190683666,F8:64:A5:4B:C3:FC,-59
BLE,1702346404213221843,DF:DF:EE:00:00:04,-41
BLE,1702346404389852519,F8:64:A5:4B:C3:FC,-58
BLE,1702346404587534644,F8:64:A5:4B:C3:FC,-60
BLE,1702346404675382802,DF:DF:EE:00:00:04,-44
BLE,1702346404676969237,DF:DF:EE:00:00:04,-48
BLE,1702346405158547460,F8:64:A5:4B:C3:FC,-57
BLE,1702346405218130314,DF:DF:EE:00:00:04,-48
BLE,1702346405317508848,DF:A6:DC:DC:2E:81,-77
BLE,1702346405317557097,DF:DF:EE:00:00:01,-77
BLE,1702346405353718412,F8:64:A5:4B:C3:FC,-58
BLE,1702346405539355043,F8:64:A5:4B:C3:FC,-59
BLE,1702346405729532900,F8:64:A5:4B:C3:FC,-59
BLE,1702346405918755938,F8:64:A5:4B:C3:FC,-60
BLE,1702346406114568923,F8:64:A5:4B:C3:FC,-60
BLE,1702346406213255425,DF:DF:EE:00:00:04,-49
BLE,1702346406305382688,F8:64:A5:4B:C3:FC,-59
BLE,1702346406495119885,F8:64:A5:4B:C3:FC,-61
BLE,1702346406672947545,DF:DF:EE:00:00:04,-44
BLE,1702346406684705251,F8:64:A5:4B:C3:FC,-60
BLE,1702346406870311591,F8:64:A5:4B:C3:FC,-58
BLE,1702346407215310396,DF:DF:EE:00:00:04,-44
BLE,1702346407328365484,DF:A6:DC:DC:2E:81,-75
BLE,1702346407328400566,DF:DF:EE:00:00:01,-75
BLE,1702346407437000093,F8:64:A5:4B:C3:FC,-60
BLE,1702346407812707125,F8:64:A5:4B:C3:FC,-58
