BLE,1702422000160077330,F8:64:A5:4B:C3:FC,-59
BLE,1702422000354971796,F8:64:A5:4B:C3:FC,-59
BLE,1702422000370840503,DF:DF:EE:00:00:04,-47
BLE,1702422000547018299,F8:64:A5:4B:C3:FC,-61
BLE,1702422000835243114,DF:A6:DC:DC:2E:81,-74
BLE,1702422000835284155,DF:DF:EE:00:00:01,-74
BLE,1702422000910342913,DF:DF:EE:00:00:04,-48
BLE,1702422001130472045,F8:64:A5:4B:C3:FC,-61
BLE,1702422001324946225,F8:64:A5:4B:C3:FC,-59
BLE,1702422001365136194,DF:DF:EE:00:00:04,-40
BLE,1702422001711381117,F8:64:A5:4B:C3:FC,-59
BLE,1702422001840232706,DF:A6:DC:DC:2E:81,-76
BLE,1702422001840276789,DF:DF:EE:00:00:01,-76
BLE,1702422001903442037,DF:DF:EE:00:00:04,-41
BLE,1702422002092261500,F8:64:A5:4B:C3:FC,-59
BLE,1702422002288070453,F8:64:A5:4B:C3:FC,-74
BLE,1702422002367855024,DF:DF:EE:00:00:04,-47
BLE,1702422002845264755,DF:A6:DC:DC:2E:81,-84
BLE,1702422002845309213,DF:DF:EE:00:00:01,-84
BLE,1702422002902799661,DF:DF:EE:00:00:04,-44
BLE,1702422003062708506,F8:64:A5:4B:C3:FC,-53
BLE,1702422003257650138,F8:64:A5:4B:C3:FC,-60
BLE,1702422003367179065,DF:DF:EE:00:00:04,-42
BLE,1702422003451152497,F8:64:A5:4B:C3:FC,-60
BLE,1702422003642300554,F8:64:A5:4B:C3:FC,-59
BLE,1702422003831663301,F8:64:A5:4B:C3:FC,-61
BLE,1702422003906637810,DF:DF:EE:00:00:04,-24
BLE,1702422004017843548,F8:64:A5:4B:C3:FC,-44
BLE,1702422004207838621,F8:64:A5:4B:C3:FC,-59
BLE,1702422004401397104,F8:64:A5:4B:C3:FC,-59
BLE,1702422004590934057,F8:64:A5:4B:C3:FC,-59
BLE,1702422004780138140,F8:64:A5:4B:C3:FC,-60
BLE,1702422004854134161,DF:A6:DC:DC:2E:81,-66
BLE,1702422004854249118,DF:DF:EE:00:00:01,-66
BLE,1702422004909690552,DF:DF:EE:00:00:04,-31
BLE,1702422005161575223,F8:64:A5:4B:C3:FC,-44
BLE,1702422005350148939,F8:64:A5:4B:C3:FC,-58
BLE,1702422005365431528,DF:DF:EE:00:00:04,-48
BLE,1702422005541352870,F8:64:A5:4B:C3:FC,-61
BLE,1702422005735624510,F8:64:A5:4B:C3:FC,-53
BLE,1702422005861037519,DF:A6:DC:DC:2E:81,-86
BLE,1702422005861088935,DF:DF:EE:00:00:01,-86
BLE,1702422005926536570,F8:64:A5:4B:C3:FC,-44
BLE,1702422006122159443,F8:64:A5:4B:C3:FC,-43
BLE,1702422006361750693,DF:DF:EE:00:00:04,-40
BLE,1702422006508089925,F8:64:A5:4B:C3:FC,-45
BLE,1702422006694644418,F8:64:A5:4B:C3:FC,-59
BLE,1702422006863604143,DF:A6:DC:DC:2E:81,-73
BLE,1702422006863651184,DF:DF:EE:00:00:01,-73
BLE,1702422006893124253,F8:64:A5:4B:C3:FC,-60
BLE,1702422006906478826,DF:DF:EE:00:00:04,-44
BLE,1702422007080100073,F8:64:A5:4B:C3:FC,-44
BLE,1702422007367999851,DF:DF:EE:00:00:04,-48
BLE,1702422007468551814,F8:64:A5:4B:C3:FC,-59
BLE,1702422007658597677,F8:64:A5:4B:C3:FC,-61
BLE,1702422007866561095,DF:A6:DC:DC:2E:81,-77
BLE,1702422007866605928,DF:DF:EE:00:00:01,-77
BLE,1702422007903575689,DF:DF:EE:00:00:04,-48
BLE,1702422008236665828,F8:64:A5:4B:C3:FC,-57
BLE,1702422008362574122,DF:DF:EE:00:00:04,-42
BLE,1702422008624158748,F8:64:A5:4B:C3:FC,-59
BLE,1702422008810754073,F8:64:A5:4B:C3:FC,-59
