BLE,1705111200173834184,D3:F4:55:AB:96:20,-53
BLE,1705111200360069142,DF:DF:EE:00:00:04,-24
BLE,1705111200555216772,D3:F4:55:AB:96:20,-68
BLE,1705111200936841481,D3:F4:55:AB:96:20,-68
BLE,1705111201131667782,D3:F4:55:AB:96:20,-70
BLE,1705111201298210838,DF:A6:DC:DC:2E:81,-72
BLE,1705111201298249962,DF:DF:EE:00:00:01,-72
BLE,1705111201327759732,D3:F4:55:AB:96:20,-76
BLE,1705111201361797359,DF:DF:EE:00:00:04,-39
BLE,1705111201517506685,D3:F4:55:AB:96:20,-71
BLE,1705111201518622920,D3:F4:55:AB:96:20,-68
BLE,1705111201713465595,D3:F4:55:AB:96:20,-74
BLE,1705111201909181009,D3:F4:55:AB:96:20,-75
BLE,1705111202102106961,D3:F4:55:AB:96:20,-70
BLE,1705111202299480561,D3:F4:55:AB:96:20,-70
BLE,1705111202361448603,DF:DF:EE:00:00:04,-40
BLE,1705111202499074672,D3:F4:55:AB:96:20,-76
BLE,1705111202570710960,DF:A6:DC:DC:2E:81,-69
BLE,1705111202570746252,DF:DF:EE:00:00:01,-69
BLE,1705111202685620584,D3:F4:55:AB:96:20,-70
BLE,1705111202877221345,D3:F4:55:AB:96:20,-76
BLE,1705111203067084504,D3:F4:55:AB:96:20,-70
BLE,1705111203260569656,D3:F4:55:AB:96:20,-75
BLE,1705111203361573092,DF:DF:EE:00:00:04,-38
BLE,1705111203643369933,D3:F4:55:AB:96:20,-76
BLE,1705111203823169311,DF:DF:EE:00:00:04,-40
BLE,1705111204358258960,DF:DF:EE:00:00:04,-38
BLE,1705111204610573197,D3:F4:55:AB:96:20,-61
BLE,1705111204802037335,D3:F4:55:AB:96:20,-70
BLE,1705111205116870274,DF:A6:DC:DC:2E:81,-68
BLE,1705111205116909232,DF:DF:EE:00:00:01,-68
BLE,1705111205191409523,D3:F4:55:AB:96:20,-69
BLE,1705111205360639501,DF:DF:EE:00:00:04,-38
BLE,1705111205766975795,D3:F4:55:AB:96:20,-70
BLE,1705111205818652685,DF:DF:EE:00:00:04,-39
BLE,1705111206352496725,D3:F4:55:AB:96:20,-56
BLE,1705111206737639971,D3:F4:55:AB:96:20,-70
BLE,1705111206819563538,DF:DF:EE:00:00:04,-39
BLE,1705111206932014736,D3:F4:55:AB:96:20,-76
BLE,1705111207312240923,D3:F4:55:AB:96:20,-76
BLE,1705111207358558509,DF:DF:EE:00:00:04,-41
BLE,1705111207822048286,DF:DF:EE:00:00:04,-39
BLE,1705111207884783777,D3:F4:55:AB:96:20,-70
BLE,1705111208076732408,D3:F4:55:AB:96:20,-77
BLE,1705111208264367180,D3:F4:55:AB:96:20,-71
BLE,1705111208456354394,D3:F4:55:AB:96:20,-77
BLE,1705111208647232831,D3:F4:55:AB:96:20,-71
BLE,1705111209026684612,D3:F4:55:AB:96:20,-55
BLE,1705111209216920307,D3:F4:55:AB:96:20,-70
BLE,1705111209360812376,DF:DF:EE:00:00:04,-39
BLE,1705111209598036690,D3:F4:55:AB:96:20,-67
BLE,1705111210176674088,D3:F4:55:AB:96:20,-70
BLE,1705111210359637506,DF:DF:EE:00:00:04,-38
BLE,1705111210820727357,DF:DF:EE:00:00:04,-41
BLE,1705111210943105797,D3:F4:55:AB:96:20,-70
BLE,1705111211137747517,D3:F4:55:AB:96:20,-77
BLE,1705111211325710202,D3:F4:55:AB:96:20,-71
BLE,1705111211481850480,DF:A6:DC:DC:2E:81,-84
BLE,1705111211481880855,DF:DF:EE:00:00:01,-84
BLE,1705111211722674789,D3:F4:55:AB:96:20,-75
BLE,1705111211819317449,DF:DF:EE:00:00:04,-39
BLE,1705111212300308366,D3:F4:55:AB:96:20,-67
BLE,1705111212364573712,DF:DF:EE:00:00:04,-39
BLE,1705111212687181172,D3:F4:55:AB:96:20,-75
BLE,1705111212824629076,DF:DF:EE:00:00:04,-41
BLE,1705111213076643776,D3:F4:55:AB:96:20,-72
BLE,1705111213272037444,D3:F4:55:AB:96:20,-77
BLE,1705111213464886480,D3:F4:55:AB:96:20,-71
BLE,1705111213657181481,D3:F4:55:AB:96:20,-76
BLE,1705111213823494498,DF:DF:EE:00:00:04,-39
BLE,1705111213845035042,D3:F4:55:AB:96:20,-70
BLE,1705111214022301079,DF:A6:DC:DC:2E:81,-67
BLE,1705111214022362662,DF:DF:EE:00:00:01,-67
BLE,1705111214038552486,D3:F4:55:AB:96:20,-77
BLE,1705111214228480602,D3:F4:55:AB:96:20,-71
BLE,1705111214364550609,DF:DF:EE:00:00:04,-39
BLE,1705111214611494668,D3:F4:55:AB:96:20,-69
BLE,1705111214818108186,DF:DF:EE:00:00:04,-39
BLE,1705111215191655295,D3:F4:55:AB:96:20,-71
BLE,1705111215366430615,DF:DF:EE:00:00:04,-47
BLE,1705111215770544023,D3:F4:55:AB:96:20,-75
BLE,1705111215823500437,DF:DF:EE:00:00:04,-23
BLE,1705111215956549400,D3:F4:55:AB:96:20,-71
BLE,1705111216155518229,D3:F4:55:AB:96:20,-61
BLE,1705111216348575762,D3:F4:55:AB:96:20,-53
BLE,1705111216358672168,DF:DF:EE:00:00:04,-39
BLE,1705111216732268943,D3:F4:55:AB:96:20,-53
BLE,1705111216821151042,DF:DF:EE:00:00:04,-39
BLE,1705111217121300887,D3:F4:55:AB:96:20,-76
BLE,1705111217307170558,D3:F4:55:AB:96:20,-69
BLE,1705111217357333634,DF:DF:EE:00:00:04,-38
BLE,1705111217503220050,D3:F4:55:AB:96:20,-76
BLE,1705111218076211065,D3:F4:55:AB:96:20,-70
BLE,1705111218265374359,D3:F4:55:AB:96:20,-53
BLE,1705111218362797634,DF:DF:EE:00:00:04,-41
BLE,1705111218459974579,D3:F4:55:AB:96:20,-70
BLE,1705111218654747506,D3:F4:55:AB:96:20,-76
BLE,1705111219041377440,D3:F4:55:AB:96:20,-72
BLE,1705111219359318629,DF:DF:EE:00:00:04,-38
BLE,1705111219423636391,D3:F4:55:AB:96:20,-70
BLE,1705111219621562025,D3:F4:55:AB:96:20,-76
BLE,1705111219814693015,D3:F4:55:AB:96:20,-53
BLE,1705111220203246840,D3:F4:55:AB:96:20,-76
BLE,1705111220362544492,DF:DF:EE:00:00:04,-40
BLE,1705111220389250884,D3:F4:55:AB:96:20,-70
BLE,1705111220822133072,DF:DF:EE:00:00:04,-39
BLE,1705111220959748391,D3:F4:55:AB:96:20,-68
BLE,1705111221351231926,D3:F4:55:AB:96:20,-61
BLE,1705111221364578164,DF:DF:EE:00:00:04,-39
BLE,1705111221541126960,D3:F4:55:AB:96:20,-72
BLE,1705111221735774305,D3:F4:55:AB:96:20,-76
BLE,1705111221819453139,DF:DF:EE:00:00:04,-38
BLE,1705111222116915021,D3:F4:55:AB:96:20,-76
BLE,1705111222359699052,DF:DF:EE:00:00:04,-39
BLE,1705111222496927460,D3:F4:55:AB:96:20,-82
BLE,1705111222876696694,D3:F4:55:AB:96:20,-68
BLE,1705111222913332369,DF:A6:DC:DC:2E:81,-68
BLE,1705111222913351910,DF:DF:EE:00:00:01,-68
BLE,1705111223069954891,D3:F4:55:AB:96:20,-84
BLE,1705111223451200022,D3:F4:55:AB:96:20,-73
BLE,1705111223817643935,DF:DF:EE:00:00:04,-37
BLE,1705111223840899873,D3:F4:55:AB:96:20,-68
BLE,1705111224358784920,DF:DF:EE:00:00:04,-39
BLE,1705111224418944695,D3:F4:55:AB:96:20,-71
BLE,1705111224610007130,D3:F4:55:AB:96:20,-69
BLE,1705111224799702166,D3:F4:55:AB:96:20,-72
BLE,1705111224994927545,D3:F4:55:AB:96:20,-76
BLE,1705111225187568542,D3:F4:55:AB:96:20,-72
BLE,1705111225357331346,DF:DF:EE:00:00:04,-23
BLE,1705111225381769059,D3:F4:55:AB:96:20,-77
