BLE,1705248000545723948,D3:F4:55:AB:96:20,-75
BLE,1705248000933772117,DF:DF:EE:00:00:04,-38
BLE,1705248001128249466,D3:F4:55:AB:96:20,-76
BLE,1705248001319651940,D3:F4:55:AB:96:20,-71
BLE,1705248001473825404,DF:DF:EE:00:00:04,-55
BLE,1705248001511736612,D3:F4:55:AB:96:20,-75
BLE,1705248001528039772,DF:A6:DC:DC:2E:81,-74
BLE,1705248001528050022,DF:DF:EE:00:00:01,-74
BLE,1705248001698374190,D3:F4:55:AB:96:20,-88
BLE,1705248001888412514,D3:F4:55:AB:96:20,-67
BLE,1705248002080149233,D3:F4:55:AB:96:20,-70
BLE,1705248002278384949,D3:F4:55:AB:96:20,-76
BLE,1705248002466604840,D3:F4:55:AB:96:20,-71
BLE,1705248002476821913,DF:DF:EE:00:00:04,-39
BLE,1705248002660531363,D3:F4:55:AB:96:20,-75
BLE,1705248002800397475,DF:A6:DC:DC:2E:81,-67
BLE,1705248002800439974,DF:DF:EE:00:00:01,-67
BLE,1705248002846931735,D3:F4:55:AB:96:20,-70
BLE,1705248002937309042,DF:DF:EE:00:00:04,-39
BLE,1705248003043136062,D3:F4:55:AB:96:20,-60
BLE,1705248003238784812,D3:F4:55:AB:96:20,-67
BLE,1705248003814623377,D3:F4:55:AB:96:20,-70
BLE,1705248003935411491,DF:DF:EE:00:00:04,-38
BLE,1705248004195581473,D3:F4:55:AB:96:20,-70
BLE,1705248004482819431,DF:DF:EE:00:00:04,-39
BLE,1705248004768350244,D3:F4:55:AB:96:20,-53
BLE,1705248005938546838,DF:DF:EE:00:00:04,-32
BLE,1705248006478832996,DF:DF:EE:00:00:04,-38
BLE,1705248007074468966,D3:F4:55:AB:96:20,-56
BLE,1705248007475613462,DF:DF:EE:00:00:04,-39
BLE,1705248008046358011,D3:F4:55:AB:96:20,-71
BLE,1705248008238633848,D3:F4:55:AB:96:20,-75
BLE,1705248008425488797,D3:F4:55:AB:96:20,-70
