BLE,1703026800109027177,DF:DF:EE:00:00:04,-39
BLE,1703026800570745851,D3:F4:55:AB:96:20,-69
BLE,1703026800680573915,DF:A6:DC:DC:2E:81,-81
BLE,1703026800680607581,DF:DF:EE:00:00:01,-81
BLE,1703026800949971560,D3:F4:55:AB:96:20,-73
BLE,1703026801108642778,DF:DF:EE:00:00:04,-36
BLE,1703026801689930180,DF:A6:DC:DC:2E:81,-81
BLE,1703026801689975679,DF:DF:EE:00:00:01,-81
BLE,1703026802111242048,D3:F4:55:AB:96:20,-64
BLE,1703026802298825804,D3:F4:55:AB:96:20,-73
BLE,1703026802645959142,DF:DF:EE:00:00:04,-36
BLE,1703026803110676775,DF:DF:EE:00:00:04,-38
BLE,1703026803267237687,D3:F4:55:AB:96:20,-73
BLE,1703026803648612536,DF:DF:EE:00:00:04,-36
BLE,1703026803661458868,D3:F4:55:AB:96:20,-58
BLE,1703026803695123553,DF:A6:DC:DC:2E:81,-83
BLE,1703026803695169344,DF:DF:EE:00:00:01,-83
BLE,1703026804044940105,D3:F4:55:AB:96:20,-80
BLE,1703026804108058613,DF:DF:EE:00:00:04,-23
BLE,1703026804236794847,D3:F4:55:AB:96:20,-73
BLE,1703026804429925739,D3:F4:55:AB:96:20,-47
BLE,1703026804697985694,DF:A6:DC:DC:2E:81,-74
BLE,1703026804698031860,DF:DF:EE:00:00:01,-74
BLE,1703026804817462216,D3:F4:55:AB:96:20,-59
BLE,1703026805013359405,D3:F4:55:AB:96:20,-62
BLE,1703026805203770041,D3:F4:55:AB:96:20,-72
BLE,1703026805398084918,D3:F4:55:AB:96:20,-62
BLE,1703026805649615547,DF:DF:EE:00:00:04,-37
BLE,1703026805780852539,D3:F4:55:AB:96:20,-57
BLE,1703026805969471241,D3:F4:55:AB:96:20,-73
BLE,1703026806351242709,D3:F4:55:AB:96:20,-73
BLE,1703026806544842720,D3:F4:55:AB:96:20,-62
BLE,1703026806649994470,DF:DF:EE:00:00:04,-36
BLE,1703026806706303609,DF:A6:DC:DC:2E:81,-80
BLE,1703026806706350525,DF:DF:EE:00:00:01,-80
BLE,1703026806736695837,D3:F4:55:AB:96:20,-69
BLE,1703026807108470311,DF:DF:EE:00:00:04,-39
BLE,1703026807508750287,D3:F4:55:AB:96:20,-62
BLE,1703026807696630581,D3:F4:55:AB:96:20,-59
BLE,1703026807712861702,DF:A6:DC:DC:2E:81,-74
BLE,1703026807712901743,DF:DF:EE:00:00:01,-74
BLE,1703026807894896406,D3:F4:55:AB:96:20,-62
BLE,1703026808117786534,DF:DF:EE:00:00:04,-39
BLE,1703026808478394029,D3:F4:55:AB:96:20,-62
BLE,1703026808650383614,DF:DF:EE:00:00:04,-36
BLE,1703026808720190327,DF:A6:DC:DC:2E:81,-70
BLE,1703026808720235035,DF:DF:EE:00:00:01,-70
BLE,1703026808860307287,D3:F4:55:AB:96:20,-63
BLE,1703026809113363271,DF:DF:EE:00:00:04,-38
BLE,1703026809248778334,D3:F4:55:AB:96:20,-68
BLE,1703026809633800177,D3:F4:55:AB:96:20,-74
BLE,1703026809649615220,DF:DF:EE:00:00:04,-39
BLE,1703026809730059585,DF:A6:DC:DC:2E:81,-71
BLE,1703026809730109334,DF:DF:EE:00:00:01,-71
BLE,1703026809828801503,D3:F4:55:AB:96:20,-63
BLE,1703026810113853985,DF:DF:EE:00:00:04,-37
BLE,1703026810214403004,D3:F4:55:AB:96:20,-63
BLE,1703026810401935011,D3:F4:55:AB:96:20,-72
BLE,1703026810593713379,D3:F4:55:AB:96:20,-47
BLE,1703026810647786672,DF:DF:EE:00:00:04,-31
BLE,1703026810982783544,D3:F4:55:AB:96:20,-72
BLE,1703026811112797386,DF:DF:EE:00:00:04,-39
BLE,1703026811178903397,D3:F4:55:AB:96:20,-62
BLE,1703026811365712955,D3:F4:55:AB:96:20,-73
BLE,1703026811651715508,DF:DF:EE:00:00:04,-39
BLE,1703026811938409219,D3:F4:55:AB:96:20,-71
BLE,1703026812106906350,DF:DF:EE:00:00:04,-36
BLE,1703026812129952924,D3:F4:55:AB:96:20,-72
BLE,1703026812328601785,D3:F4:55:AB:96:20,-62
BLE,1703026812649062347,DF:DF:EE:00:00:04,-36
BLE,1703026812906768436,D3:F4:55:AB:96:20,-55
BLE,1703026813100191866,D3:F4:55:AB:96:20,-72
BLE,1703026813108183845,DF:DF:EE:00:00:04,-42
BLE,1703026813480306314,D3:F4:55:AB:96:20,-73
BLE,1703026813652456439,DF:DF:EE:00:00:04,-40
BLE,1703026813678420642,D3:F4:55:AB:96:20,-62
BLE,1703026813743555415,DF:A6:DC:DC:2E:81,-73
BLE,1703026813743571207,DF:DF:EE:00:00:01,-73
BLE,1703026814061466551,D3:F4:55:AB:96:20,-62
BLE,1703026814446198356,D3:F4:55:AB:96:20,-72
BLE,1703026814742110904,DF:A6:DC:DC:2E:81,-83
BLE,1703026814742137112,DF:DF:EE:00:00:01,-83
BLE,1703026815117016254,DF:DF:EE:00:00:04,-39
BLE,1703026815404441914,D3:F4:55:AB:96:20,-55
BLE,1703026815655921710,DF:DF:EE:00:00:04,-39
BLE,1703026815790310703,D3:F4:55:AB:96:20,-58
BLE,1703026816108573585,DF:DF:EE:00:00:04,-40
BLE,1703026816647321418,DF:DF:EE:00:00:04,-40
BLE,1703026816751239476,DF:A6:DC:DC:2E:81,-71
BLE,1703026816751271350,DF:DF:EE:00:00:01,-71
