BLE,1701788400021851143,F8:64:A5:4B:C3:FC,-60
BLE,1701788400038009620,DF:DF:EE:00:00:04,-44
BLE,1701788400209800536,F8:64:A5:4B:C3:FC,-58
BLE,1701788400320607908,DF:A6:DC:DC:2E:81,-70
BLE,1701788400320642658,DF:DF:EE:00:00:01,-70
BLE,1701788400575899046,DF:DF:EE:00:00:04,-44
BLE,1701788400592578557,F8:64:A5:4B:C3:FC,-58
BLE,1701788400986061383,F8:64:A5:4B:C3:FC,-60
BLE,1701788401175867416,F8:64:A5:4B:C3:FC,-59
BLE,1701788401327989280,DF:A6:DC:DC:2E:81,-73
BLE,1701788401328013655,DF:DF:EE:00:00:01,-73
BLE,1701788401371244828,F8:64:A5:4B:C3:FC,-60
BLE,1701788401564184608,F8:64:A5:4B:C3:FC,-58
BLE,1701788401752832366,F8:64:A5:4B:C3:FC,-60
BLE,1701788401941243586,F8:64:A5:4B:C3:FC,-57
BLE,1701788402040569789,DF:DF:EE:00:00:04,-44
BLE,1701788402329118784,DF:A6:DC:DC:2E:81,-70
BLE,1701788402329160533,DF:DF:EE:00:00:01,-70
BLE,1701788402335856854,F8:64:A5:4B:C3:FC,-60
BLE,1701788402528480638,F8:64:A5:4B:C3:FC,-58
BLE,1701788402578834126,DF:DF:EE:00:00:04,-43
BLE,1701788402915706221,F8:64:A5:4B:C3:FC,-57
BLE,1701788403110521765,F8:64:A5:4B:C3:FC,-57
BLE,1701788403491429105,F8:64:A5:4B:C3:FC,-57
BLE,1701788403581903727,DF:DF:EE:00:00:04,-42
BLE,1701788403690298633,F8:64:A5:4B:C3:FC,-60
BLE,1701788404037808326,DF:DF:EE:00:00:04,-41
BLE,1701788404270912823,F8:64:A5:4B:C3:FC,-60
BLE,1701788404334752200,DF:A6:DC:DC:2E:81,-70
BLE,1701788404334786992,DF:DF:EE:00:00:01,-70
BLE,1701788404460983727,F8:64:A5:4B:C3:FC,-58
BLE,1701788404575065011,DF:DF:EE:00:00:04,-42
BLE,1701788404654840535,F8:64:A5:4B:C3:FC,-60
BLE,1701788404845544431,F8:64:A5:4B:C3:FC,-60
BLE,1701788405039020745,DF:DF:EE:00:00:04,-48
BLE,1701788405234069120,F8:64:A5:4B:C3:FC,-60
BLE,1701788405339369779,DF:A6:DC:DC:2E:81,-68
BLE,1701788405339403070,DF:DF:EE:00:00:01,-68
BLE,1701788405810841572,F8:64:A5:4B:C3:FC,-57
BLE,1701788406003129653,F8:64:A5:4B:C3:FC,-60
BLE,1701788406036370427,DF:DF:EE:00:00:04,-42
BLE,1701788406190562678,F8:64:A5:4B:C3:FC,-59
BLE,1701788406576602569,F8:64:A5:4B:C3:FC,-43
BLE,1701788406770619667,F8:64:A5:4B:C3:FC,-61
BLE,1701788406966905858,F8:64:A5:4B:C3:FC,-60
BLE,1701788407158693238,F8:64:A5:4B:C3:FC,-59
