BLE,1705064400413744615,D3:F4:55:AB:96:20,-46
BLE,1705064400601760834,D3:F4:55:AB:96:20,-80
BLE,1705064400800946462,D3:F4:55:AB:96:20,-45
BLE,1705064400994796445,D3:F4:55:AB:96:20,-67
BLE,1705064401149439187,DF:A6:DC:DC:2E:81,-67
BLE,1705064401149489937,DF:DF:EE:00:00:01,-67
BLE,1705064401189948496,D3:F4:55:AB:96:20,-69
BLE,1705064401490004048,DF:DF:EE:00:00:04,-32
BLE,1705064401764806276,D3:F4:55:AB:96:20,-62
BLE,1705064401954685557,D3:F4:55:AB:96:20,-70
BLE,1705064402030157658,DF:DF:EE:00:00:04,-32
BLE,1705064402149882899,D3:F4:55:AB:96:20,-61
BLE,1705064402485590776,DF:DF:EE:00:00:04,-41
BLE,1705064402536023134,D3:F4:55:AB:96:20,-77
BLE,1705064402732211006,D3:F4:55:AB:96:20,-72
BLE,1705064402921156673,D3:F4:55:AB:96:20,-76
BLE,1705064403024121572,DF:DF:EE:00:00:04,-42
BLE,1705064403115216653,D3:F4:55:AB:96:20,-61
BLE,1705064403303463037,D3:F4:55:AB:96:20,-68
BLE,1705064403481219753,DF:DF:EE:00:00:04,-33
BLE,1705064403499438870,D3:F4:55:AB:96:20,-61
BLE,1705064403692308490,DF:A6:DC:DC:2E:81,-67
BLE,1705064403692342281,DF:DF:EE:00:00:01,-67
BLE,1705064403881176241,D3:F4:55:AB:96:20,-61
BLE,1705064404023732793,DF:DF:EE:00:00:04,-16
BLE,1705064404490083656,DF:DF:EE:00:00:04,-42
BLE,1705064404644260529,D3:F4:55:AB:96:20,-61
BLE,1705064405029008239,D3:F4:55:AB:96:20,-62
BLE,1705064405222181772,D3:F4:55:AB:96:20,-53
BLE,1705064405491151027,DF:DF:EE:00:00:04,-32
BLE,1705064405796022522,D3:F4:55:AB:96:20,-62
BLE,1705064406180671733,D3:F4:55:AB:96:20,-70
BLE,1705064407129485518,D3:F4:55:AB:96:20,-69
BLE,1705064407709677275,D3:F4:55:AB:96:20,-62
BLE,1705064408477317592,D3:F4:55:AB:96:20,-68
BLE,1705064408485309331,DF:DF:EE:00:00:04,-33
BLE,1705064408672612559,D3:F4:55:AB:96:20,-61
BLE,1705064408858922798,D3:F4:55:AB:96:20,-80
BLE,1705064409057949053,D3:F4:55:AB:96:20,-79
BLE,1705064409250501427,D3:F4:55:AB:96:20,-67
BLE,1705064409484324268,DF:DF:EE:00:00:04,-35
BLE,1705064409638588139,D3:F4:55:AB:96:20,-62
BLE,1705064409829949152,D3:F4:55:AB:96:20,-68
BLE,1705064410023369515,D3:F4:55:AB:96:20,-61
BLE,1705064410406278039,D3:F4:55:AB:96:20,-62
BLE,1705064410480782068,DF:DF:EE:00:00:04,-32
BLE,1705064410592199200,D3:F4:55:AB:96:20,-68
BLE,1705064410788498779,D3:F4:55:AB:96:20,-71
BLE,1705064410977731442,D3:F4:55:AB:96:20,-70
BLE,1705064411022411577,DF:DF:EE:00:00:04,-31
BLE,1705064411173303030,D3:F4:55:AB:96:20,-61
BLE,1705064411358727364,D3:F4:55:AB:96:20,-68
BLE,1705064411481707857,DF:DF:EE:00:00:04,-32
BLE,1705064411555494020,D3:F4:55:AB:96:20,-62
BLE,1705064411742716916,D3:F4:55:AB:96:20,-70
BLE,1705064411934438175,D3:F4:55:AB:96:20,-61
BLE,1705064412319142552,D3:F4:55:AB:96:20,-46
BLE,1705064412505165962,D3:F4:55:AB:96:20,-68
BLE,1705064412596396709,DF:A6:DC:DC:2E:81,-74
BLE,1705064412596415833,DF:DF:EE:00:00:01,-74
BLE,1705064412700005975,D3:F4:55:AB:96:20,-61
BLE,1705064412889651300,D3:F4:55:AB:96:20,-71
BLE,1705064413025967010,DF:DF:EE:00:00:04,-32
BLE,1705064413469353772,D3:F4:55:AB:96:20,-62
BLE,1705064413487187934,DF:DF:EE:00:00:04,-34
BLE,1705064414240634254,D3:F4:55:AB:96:20,-55
BLE,1705064415019158566,D3:F4:55:AB:96:20,-61
BLE,1705064415025736613,DF:DF:EE:00:00:04,-31
BLE,1705064415599196117,D3:F4:55:AB:96:20,-69
BLE,1705064415790851669,D3:F4:55:AB:96:20,-77
BLE,1705064416359040069,D3:F4:55:AB:96:20,-58
BLE,1705064416489241519,DF:DF:EE:00:00:04,-32
BLE,1705064417022350754,DF:DF:EE:00:00:04,-36
BLE,1705064417137295177,D3:F4:55:AB:96:20,-61
BLE,1705064417484583249,DF:DF:EE:00:00:04,-33
BLE,1705064418020363703,DF:DF:EE:00:00:04,-16
BLE,1705064418484573425,D3:F4:55:AB:96:20,-61
BLE,1705064418673149429,D3:F4:55:AB:96:20,-68
BLE,1705064418865792927,D3:F4:55:AB:96:20,-61
