BLE,1701871200142017856,F8:64:A5:4B:C3:FC,-59
BLE,1701871200323791278,DF:DF:EE:00:00:04,-42
BLE,1701871200339497108,F8:64:A5:4B:C3:FC,-60
BLE,1701871200526467793,F8:64:A5:4B:C3:FC,-59
BLE,1701871200603295256,DF:A6:DC:DC:2E:81,-68
BLE,1701871200603322339,DF:DF:EE:00:00:01,-68
BLE,1701871200719781851,F8:64:A5:4B:C3:FC,-60
BLE,1701871200914523181,F8:64:A5:4B:C3:FC,-60
BLE,1701871201109296094,F8:64:A5:4B:C3:FC,-58
BLE,1701871201300793427,F8:64:A5:4B:C3:FC,-59
BLE,1701871201327622981,DF:DF:EE:00:00:04,-49
BLE,1701871201489500838,F8:64:A5:4B:C3:FC,-60
BLE,1701871201603920753,DF:A6:DC:DC:2E:81,-71
BLE,1701871201603951711,DF:DF:EE:00:00:01,-71
BLE,1701871201679518691,F8:64:A5:4B:C3:FC,-60
BLE,1701871201788321431,DF:DF:EE:00:00:04,-41
BLE,1701871201869493585,F8:64:A5:4B:C3:FC,-60
BLE,1701871202064285207,F8:64:A5:4B:C3:FC,-60
BLE,1701871202259545280,F8:64:A5:4B:C3:FC,-58
BLE,1701871202334468727,DF:DF:EE:00:00:04,-43
BLE,1701871202453327290,F8:64:A5:4B:C3:FC,-60
BLE,1701871202642209991,F8:64:A5:4B:C3:FC,-58
BLE,1701871202791009233,DF:DF:EE:00:00:04,-49
BLE,1701871202837432773,F8:64:A5:4B:C3:FC,-61
BLE,1701871203033201590,F8:64:A5:4B:C3:FC,-60
BLE,1701871203228282290,F8:64:A5:4B:C3:FC,-58
BLE,1701871203329913711,DF:DF:EE:00:00:04,-47
BLE,1701871203419051216,F8:64:A5:4B:C3:FC,-60
BLE,1701871203609091693,F8:64:A5:4B:C3:FC,-58
BLE,1701871203623425500,DF:A6:DC:DC:2E:81,-70
BLE,1701871203623453541,DF:DF:EE:00:00:01,-70
BLE,1701871203787125790,DF:DF:EE:00:00:04,-42
BLE,1701871203798283682,F8:64:A5:4B:C3:FC,-60
BLE,1701871204181097766,F8:64:A5:4B:C3:FC,-59
BLE,1701871204373749624,F8:64:A5:4B:C3:FC,-43
BLE,1701871204569905727,F8:64:A5:4B:C3:FC,-60
BLE,1701871204623383130,DF:A6:DC:DC:2E:81,-71
BLE,1701871204623412880,DF:DF:EE:00:00:01,-71
BLE,1701871204787142462,DF:DF:EE:00:00:04,-44
BLE,1701871204951534619,F8:64:A5:4B:C3:FC,-60
BLE,1701871205141808217,F8:64:A5:4B:C3:FC,-58
BLE,1701871205328173661,DF:DF:EE:00:00:04,-44
BLE,1701871205336986584,F8:64:A5:4B:C3:FC,-60
BLE,1701871205529092866,F8:64:A5:4B:C3:FC,-60
BLE,1701871205627178167,DF:A6:DC:DC:2E:81,-70
BLE,1701871205627215042,DF:DF:EE:00:00:01,-70
BLE,1701871205720309869,F8:64:A5:4B:C3:FC,-60
BLE,1701871205913359139,F8:64:A5:4B:C3:FC,-52
BLE,1701871206330263096,DF:DF:EE:00:00:04,-42
BLE,1701871206480942813,F8:64:A5:4B:C3:FC,-60
BLE,1701871206630468378,DF:A6:DC:DC:2E:81,-53
BLE,1701871206630512919,DF:DF:EE:00:00:01,-53
BLE,1701871206667217174,F8:64:A5:4B:C3:FC,-43
BLE,1701871206787308178,DF:DF:EE:00:00:04,-44
BLE,1701871206857550480,F8:64:A5:4B:C3:FC,-44
BLE,1701871207050799831,F8:64:A5:4B:C3:FC,-59
BLE,1701871207239764947,F8:64:A5:4B:C3:FC,-57
BLE,1701871207331307420,DF:DF:EE:00:00:04,-44
BLE,1701871207621020761,F8:64:A5:4B:C3:FC,-60
BLE,1701871207635815019,DF:A6:DC:DC:2E:81,-71
BLE,1701871207635842686,DF:DF:EE:00:00:01,-71
BLE,1701871207788556417,DF:DF:EE:00:00:04,-48
BLE,1701871207817068990,F8:64:A5:4B:C3:FC,-59
BLE,1701871208014849779,F8:64:A5:4B:C3:FC,-61
BLE,1701871208327456227,DF:DF:EE:00:00:04,-48
BLE,1701871208590073183,F8:64:A5:4B:C3:FC,-60
BLE,1701871208785014178,F8:64:A5:4B:C3:FC,-59
BLE,1701871208794127721,DF:DF:EE:00:00:04,-44
BLE,1701871208975086321,F8:64:A5:4B:C3:FC,-60
BLE,1701871209332204752,DF:DF:EE:00:00:04,-33
BLE,1701871209354653824,F8:64:A5:4B:C3:FC,-54
BLE,1701871209546572359,F8:64:A5:4B:C3:FC,-59
BLE,1701871209651682107,DF:A6:DC:DC:2E:81,-71
BLE,1701871209651720232,DF:DF:EE:00:00:01,-71
BLE,1701871209739681628,F8:64:A5:4B:C3:FC,-60
BLE,1701871210129540950,F8:64:A5:4B:C3:FC,-60
BLE,1701871210330885608,DF:DF:EE:00:00:04,-33
BLE,1701871210649593349,DF:A6:DC:DC:2E:81,-71
BLE,1701871210649640556,DF:DF:EE:00:00:01,-71
BLE,1701871210788018522,DF:DF:EE:00:00:04,-41
BLE,1701871210899245438,F8:64:A5:4B:C3:FC,-59
