BLE,1702958400141581723,DF:DF:EE:00:00:04,-37
BLE,1702958400292443984,D3:F4:55:AB:96:20,-62
BLE,1702958400600022674,DF:DF:EE:00:00:04,-39
BLE,1702958400675203288,D3:F4:55:AB:96:20,-63
BLE,1702958400872276318,D3:F4:55:AB:96:20,-58
BLE,1702958400934392656,DF:A6:DC:DC:2E:81,-79
BLE,1702958400934413239,DF:DF:EE:00:00:01,-79
BLE,1702958401057884343,D3:F4:55:AB:96:20,-62
BLE,1702958401133522616,DF:DF:EE:00:00:04,-44
BLE,1702958401442376039,D3:F4:55:AB:96:20,-62
BLE,1702958401831033635,D3:F4:55:AB:96:20,-68
BLE,1702958401935745334,DF:A6:DC:DC:2E:81,-85
BLE,1702958401935783584,DF:DF:EE:00:00:01,-85
BLE,1702958402025235456,D3:F4:55:AB:96:20,-62
BLE,1702958402139395981,DF:DF:EE:00:00:04,-37
BLE,1702958402223817923,D3:F4:55:AB:96:20,-58
BLE,1702958402604168427,DF:DF:EE:00:00:04,-40
BLE,1702958402806043224,D3:F4:55:AB:96:20,-57
BLE,1702958402995029451,D3:F4:55:AB:96:20,-48
BLE,1702958403134932491,DF:DF:EE:00:00:04,-50
BLE,1702958403375952447,D3:F4:55:AB:96:20,-62
BLE,1702958403572050700,D3:F4:55:AB:96:20,-59
BLE,1702958403596408650,DF:DF:EE:00:00:04,-24
BLE,1702958404139116004,DF:DF:EE:00:00:04,-36
BLE,1702958404151136628,D3:F4:55:AB:96:20,-68
BLE,1702958404346424391,D3:F4:55:AB:96:20,-62
BLE,1702958404538374035,D3:F4:55:AB:96:20,-58
BLE,1702958404592548651,DF:DF:EE:00:00:04,-36
BLE,1702958404733628383,D3:F4:55:AB:96:20,-69
BLE,1702958405116266105,D3:F4:55:AB:96:20,-69
BLE,1702958405131170396,DF:DF:EE:00:00:04,-36
BLE,1702958405504256585,D3:F4:55:AB:96:20,-57
BLE,1702958405594087535,DF:DF:EE:00:00:04,-39
BLE,1702958405692429324,D3:F4:55:AB:96:20,-62
BLE,1702958405888298830,D3:F4:55:AB:96:20,-58
BLE,1702958405958902715,DF:A6:DC:DC:2E:81,-77
BLE,1702958405958914257,DF:DF:EE:00:00:01,-77
BLE,1702958406082868062,D3:F4:55:AB:96:20,-68
BLE,1702958406136759682,DF:DF:EE:00:00:04,-39
BLE,1702958406277978995,D3:F4:55:AB:96:20,-63
BLE,1702958406599874610,DF:DF:EE:00:00:04,-37
BLE,1702958406666396386,D3:F4:55:AB:96:20,-68
BLE,1702958406858104908,D3:F4:55:AB:96:20,-58
BLE,1702958407140725198,DF:DF:EE:00:00:04,-37
BLE,1702958407431412834,D3:F4:55:AB:96:20,-68
BLE,1702958407594259052,DF:DF:EE:00:00:04,-37
BLE,1702958407622421324,D3:F4:55:AB:96:20,-57
BLE,1702958407809206415,D3:F4:55:AB:96:20,-63
BLE,1702958407972357254,DF:A6:DC:DC:2E:81,-77
BLE,1702958407972394337,DF:DF:EE:00:00:01,-77
BLE,1702958408200186396,D3:F4:55:AB:96:20,-69
BLE,1702958408392667615,D3:F4:55:AB:96:20,-63
BLE,1702958408586278153,D3:F4:55:AB:96:20,-58
BLE,1702958408599063807,DF:DF:EE:00:00:04,-37
BLE,1702958408965109637,D3:F4:55:AB:96:20,-69
BLE,1702958409156651828,D3:F4:55:AB:96:20,-62
BLE,1702958409535821140,D3:F4:55:AB:96:20,-58
BLE,1702958409599972075,DF:DF:EE:00:00:04,-39
BLE,1702958409921347405,D3:F4:55:AB:96:20,-63
BLE,1702958410114515949,D3:F4:55:AB:96:20,-54
BLE,1702958410494533916,D3:F4:55:AB:96:20,-68
BLE,1702958411137731696,DF:DF:EE:00:00:04,-36
BLE,1702958411448800462,D3:F4:55:AB:96:20,-58
BLE,1702958411602640015,DF:DF:EE:00:00:04,-39
BLE,1702958411994963768,DF:A6:DC:DC:2E:81,-85
BLE,1702958411995007309,DF:DF:EE:00:00:01,-85
BLE,1702958412139717990,DF:DF:EE:00:00:04,-37
BLE,1702958412595871390,DF:DF:EE:00:00:04,-39
BLE,1702958412990901355,D3:F4:55:AB:96:20,-69
BLE,1702958412998695580,DF:A6:DC:DC:2E:81,-77
BLE,1702958412998708954,DF:DF:EE:00:00:01,-77
BLE,1702958413379389579,D3:F4:55:AB:96:20,-57
BLE,1702958413567306029,D3:F4:55:AB:96:20,-47
BLE,1702958413599353872,DF:DF:EE:00:00:04,-38
BLE,1702958413949328385,D3:F4:55:AB:96:20,-48
BLE,1702958414138171239,DF:DF:EE:00:00:04,-37
BLE,1702958414140900534,D3:F4:55:AB:96:20,-68
BLE,1702958414529184594,D3:F4:55:AB:96:20,-57
BLE,1702958414599053490,DF:DF:EE:00:00:04,-24
BLE,1702958415010257437,DF:A6:DC:DC:2E:81,-87
BLE,1702958415010291978,DF:DF:EE:00:00:01,-87
BLE,1702958415301681979,D3:F4:55:AB:96:20,-67
BLE,1702958415495371473,D3:F4:55:AB:96:20,-59
BLE,1702958415595474404,DF:DF:EE:00:00:04,-38
BLE,1702958416141243465,DF:DF:EE:00:00:04,-50
BLE,1702958416601552891,DF:DF:EE:00:00:04,-40
BLE,1702958416840350504,D3:F4:55:AB:96:20,-69
BLE,1702958417025134748,DF:A6:DC:DC:2E:81,-77
BLE,1702958417025161039,DF:DF:EE:00:00:01,-77
BLE,1702958417029090192,D3:F4:55:AB:96:20,-58
