BLE,1705140000082764188,D3:F4:55:AB:96:20,-68
BLE,1705140000174732316,DF:DF:EE:00:00:04,-38
BLE,1705140000659354412,D3:F4:55:AB:96:20,-88
BLE,1705140000849195130,D3:F4:55:AB:96:20,-68
BLE,1705140001240602657,D3:F4:55:AB:96:20,-76
BLE,1705140001435265268,D3:F4:55:AB:96:20,-69
BLE,1705140001626149680,D3:F4:55:AB:96:20,-70
BLE,1705140001641677469,DF:DF:EE:00:00:04,-40
BLE,1705140001821331158,D3:F4:55:AB:96:20,-75
BLE,1705140002169729643,DF:DF:EE:00:00:04,-39
BLE,1705140002400013021,D3:F4:55:AB:96:20,-67
BLE,1705140002457321577,DF:A6:DC:DC:2E:81,-68
BLE,1705140002457335161,DF:DF:EE:00:00:01,-68
BLE,1705140002595365831,D3:F4:55:AB:96:20,-75
BLE,1705140002635756992,DF:DF:EE:00:00:04,-39
BLE,1705140002788448130,D3:F4:55:AB:96:20,-76
BLE,1705140002975674675,D3:F4:55:AB:96:20,-87
BLE,1705140003167805778,D3:F4:55:AB:96:20,-53
BLE,1705140003177637686,DF:DF:EE:00:00:04,-39
BLE,1705140003362552138,D3:F4:55:AB:96:20,-57
BLE,1705140003557562661,D3:F4:55:AB:96:20,-75
BLE,1705140003635680101,DF:DF:EE:00:00:04,-39
BLE,1705140003748974482,D3:F4:55:AB:96:20,-58
BLE,1705140004130999261,D3:F4:55:AB:96:20,-68
BLE,1705140004636549615,DF:DF:EE:00:00:04,-39
BLE,1705140004903951531,D3:F4:55:AB:96:20,-95
BLE,1705140005004959204,DF:A6:DC:DC:2E:81,-67
BLE,1705140005005016036,DF:DF:EE:00:00:01,-67
BLE,1705140005093659959,D3:F4:55:AB:96:20,-70
BLE,1705140005283097641,D3:F4:55:AB:96:20,-68
BLE,1705140005631923828,DF:DF:EE:00:00:04,-39
BLE,1705140006241989682,D3:F4:55:AB:96:20,-70
BLE,1705140006282202179,DF:A6:DC:DC:2E:81,-67
BLE,1705140006282220345,DF:DF:EE:00:00:01,-67
BLE,1705140006433964621,D3:F4:55:AB:96:20,-75
BLE,1705140006624930907,D3:F4:55:AB:96:20,-70
BLE,1705140006637529944,DF:DF:EE:00:00:04,-39
BLE,1705140007017358003,D3:F4:55:AB:96:20,-75
BLE,1705140007171408748,DF:DF:EE:00:00:04,-38
BLE,1705140007205883905,D3:F4:55:AB:96:20,-72
BLE,1705140007402505531,D3:F4:55:AB:96:20,-76
BLE,1705140007589073002,D3:F4:55:AB:96:20,-71
