BLE,1704920400320002559,D3:F4:55:AB:96:20,-67
BLE,1704920400410234464,DF:DF:EE:00:00:04,-37
BLE,1704920400511246192,D3:F4:55:AB:96:20,-73
BLE,1704920400616886320,DF:A6:DC:DC:2E:81,-65
BLE,1704920400616905820,DF:DF:EE:00:00:01,-65
BLE,1704920400875340857,DF:DF:EE:00:00:04,-32
BLE,1704920400904868277,D3:F4:55:AB:96:20,-65
BLE,1704920401288900982,D3:F4:55:AB:96:20,-61
BLE,1704920401406677332,DF:DF:EE:00:00:04,-39
BLE,1704920401484011525,D3:F4:55:AB:96:20,-74
BLE,1704920401676081314,D3:F4:55:AB:96:20,-67
BLE,1704920401865947382,D3:F4:55:AB:96:20,-59
BLE,1704920402247044291,D3:F4:55:AB:96:20,-74
BLE,1704920402634988280,D3:F4:55:AB:96:20,-66
BLE,1704920402826369995,D3:F4:55:AB:96:20,-67
BLE,1704920402876719652,DF:DF:EE:00:00:04,-33
BLE,1704920403407347220,D3:F4:55:AB:96:20,-67
BLE,1704920403599161637,D3:F4:55:AB:96:20,-74
BLE,1704920403875946818,DF:DF:EE:00:00:04,-35
BLE,1704920403982199439,D3:F4:55:AB:96:20,-74
BLE,1704920404415893602,DF:DF:EE:00:00:04,-49
BLE,1704920404441299282,DF:A6:DC:DC:2E:81,-70
BLE,1704920404441312948,DF:DF:EE:00:00:01,-70
BLE,1704920404757572549,D3:F4:55:AB:96:20,-66
BLE,1704920404947299743,D3:F4:55:AB:96:20,-72
BLE,1704920405412483301,DF:DF:EE:00:00:04,-31
BLE,1704920405716711261,D3:F4:55:AB:96:20,-66
BLE,1704920405876740538,DF:DF:EE:00:00:04,-31
BLE,1704920405908729760,D3:F4:55:AB:96:20,-66
BLE,1704920406100360305,D3:F4:55:AB:96:20,-67
BLE,1704920406294647316,D3:F4:55:AB:96:20,-73
BLE,1704920406408120304,DF:DF:EE:00:00:04,-33
BLE,1704920406485594537,D3:F4:55:AB:96:20,-65
BLE,1704920406679219765,D3:F4:55:AB:96:20,-59
BLE,1704920406871140973,D3:F4:55:AB:96:20,-67
BLE,1704920407070237840,D3:F4:55:AB:96:20,-65
BLE,1704920407408289333,DF:DF:EE:00:00:04,-35
BLE,1704920407454514418,D3:F4:55:AB:96:20,-65
BLE,1704920407641666811,D3:F4:55:AB:96:20,-52
BLE,1704920407839081616,D3:F4:55:AB:96:20,-68
