BLE,1703286141389204554,D3:F4:55:AB:96:20,-62
BLE,1703286141479410172,DF:A6:DC:DC:2E:81,-81
BLE,1703286141479452130,DF:DF:EE:00:00:01,-81
BLE,1703286141584876327,D3:F4:55:AB:96:20,-65
BLE,1703286141598572470,DF:DF:EE:00:00:04,-39
BLE,1703286141775536879,D3:F4:55:AB:96:20,-48
BLE,1703286141973998948,D3:F4:55:AB:96:20,-62
BLE,1703286142165701318,D3:F4:55:AB:96:20,-65
BLE,1703286142546829133,D3:F4:55:AB:96:20,-63
BLE,1703286142602094322,DF:DF:EE:00:00:04,-41
BLE,1703286142742229869,D3:F4:55:AB:96:20,-62
BLE,1703286142937025905,D3:F4:55:AB:96:20,-62
BLE,1703286143066848721,DF:DF:EE:00:00:04,-39
BLE,1703286143131185658,D3:F4:55:AB:96:20,-64
BLE,1703286143322427327,D3:F4:55:AB:96:20,-61
BLE,1703286143485374224,DF:A6:DC:DC:2E:81,-84
BLE,1703286143485409307,DF:DF:EE:00:00:01,-84
BLE,1703286143517326737,D3:F4:55:AB:96:20,-64
BLE,1703286143606274706,DF:DF:EE:00:00:04,-39
BLE,1703286143708880610,D3:F4:55:AB:96:20,-63
BLE,1703286143899010836,D3:F4:55:AB:96:20,-64
BLE,1703286144061583279,DF:DF:EE:00:00:04,-53
BLE,1703286144089060480,D3:F4:55:AB:96:20,-45
BLE,1703286144283245524,D3:F4:55:AB:96:20,-64
BLE,1703286144602966570,DF:DF:EE:00:00:04,-40
BLE,1703286144662909609,D3:F4:55:AB:96:20,-63
BLE,1703286145239993028,D3:F4:55:AB:96:20,-62
BLE,1703286145438988338,D3:F4:55:AB:96:20,-61
BLE,1703286145503368650,DF:A6:DC:DC:2E:81,-80
BLE,1703286145503401608,DF:DF:EE:00:00:01,-80
BLE,1703286145629057899,D3:F4:55:AB:96:20,-64
BLE,1703286145824310803,D3:F4:55:AB:96:20,-67
BLE,1703286146016514500,D3:F4:55:AB:96:20,-49
BLE,1703286146064336001,DF:DF:EE:00:00:04,-40
BLE,1703286146210017013,D3:F4:55:AB:96:20,-62
BLE,1703286146503717921,DF:A6:DC:DC:2E:81,-82
BLE,1703286146503742754,DF:DF:EE:00:00:01,-82
BLE,1703286146589193397,D3:F4:55:AB:96:20,-62
BLE,1703286146605893706,DF:DF:EE:00:00:04,-41
