BLE,1704862800230895880,DF:DF:EE:00:00:04,-39
BLE,1704862800329045308,D3:F4:55:AB:96:20,-49
BLE,1704862800474054584,DF:A6:DC:DC:2E:81,-72
BLE,1704862800474067917,DF:DF:EE:00:00:01,-72
BLE,1704862800771138835,DF:DF:EE:00:00:04,-40
BLE,1704862800918761577,D3:F4:55:AB:96:20,-61
BLE,1704862801686747480,D3:F4:55:AB:96:20,-61
BLE,1704862801773667889,DF:DF:EE:00:00:04,-41
BLE,1704862801879590882,D3:F4:55:AB:96:20,-64
BLE,1704862802269259260,D3:F4:55:AB:96:20,-61
BLE,1704862802463695641,D3:F4:55:AB:96:20,-65
BLE,1704862802653166588,D3:F4:55:AB:96:20,-61
BLE,1704862802765381083,DF:DF:EE:00:00:04,-41
BLE,1704862803231280716,DF:DF:EE:00:00:04,-41
BLE,1704862803422821635,D3:F4:55:AB:96:20,-51
BLE,1704862803619563987,D3:F4:55:AB:96:20,-65
BLE,1704862803768880081,DF:DF:EE:00:00:04,-40
BLE,1704862803815425475,D3:F4:55:AB:96:20,-64
BLE,1704862804299327415,DF:A6:DC:DC:2E:81,-73
BLE,1704862804299362748,DF:DF:EE:00:00:01,-73
BLE,1704862804384940465,D3:F4:55:AB:96:20,-61
BLE,1704862804577550454,D3:F4:55:AB:96:20,-63
BLE,1704862804765979580,DF:DF:EE:00:00:04,-42
BLE,1704862804770011486,D3:F4:55:AB:96:20,-61
BLE,1704862804955635566,D3:F4:55:AB:96:20,-65
BLE,1704862805226677990,DF:DF:EE:00:00:04,-40
BLE,1704862805335121493,D3:F4:55:AB:96:20,-65
BLE,1704862805531518015,D3:F4:55:AB:96:20,-61
BLE,1704862805722471442,D3:F4:55:AB:96:20,-65
BLE,1704862805764150190,DF:DF:EE:00:00:04,-40
BLE,1704862806107953207,D3:F4:55:AB:96:20,-65
BLE,1704862806229197293,DF:DF:EE:00:00:04,-59
BLE,1704862806491425124,D3:F4:55:AB:96:20,-49
BLE,1704862806679977040,D3:F4:55:AB:96:20,-60
BLE,1704862806768125558,DF:DF:EE:00:00:04,-42
BLE,1704862806868936368,D3:F4:55:AB:96:20,-65
BLE,1704862807066187546,D3:F4:55:AB:96:20,-67
BLE,1704862807229023298,DF:DF:EE:00:00:04,-41
BLE,1704862807637907383,D3:F4:55:AB:96:20,-64
BLE,1704862807764094363,DF:DF:EE:00:00:04,-40
BLE,1704862808124826201,DF:A6:DC:DC:2E:81,-74
BLE,1704862808124893909,DF:DF:EE:00:00:01,-74
BLE,1704862808225477014,DF:DF:EE:00:00:04,-40
BLE,1704862809179309244,D3:F4:55:AB:96:20,-76
BLE,1704862809229081178,DF:DF:EE:00:00:04,-41
BLE,1704862809369569804,D3:F4:55:AB:96:20,-64
BLE,1704862809565311085,D3:F4:55:AB:96:20,-65
BLE,1704862809761732566,D3:F4:55:AB:96:20,-61
BLE,1704862810153275044,D3:F4:55:AB:96:20,-65
BLE,1704862810226486381,DF:DF:EE:00:00:04,-39
BLE,1704862810722805118,D3:F4:55:AB:96:20,-65
BLE,1704862810771646898,DF:DF:EE:00:00:04,-42
BLE,1704862810913660379,D3:F4:55:AB:96:20,-65
BLE,1704862811105885956,D3:F4:55:AB:96:20,-64
BLE,1704862811494659845,D3:F4:55:AB:96:20,-61
BLE,1704862811879189540,D3:F4:55:AB:96:20,-60
BLE,1704862812231823984,DF:DF:EE:00:00:04,-40
BLE,1704862812269516242,D3:F4:55:AB:96:20,-65
BLE,1704862812665519662,D3:F4:55:AB:96:20,-60
BLE,1704862812770891038,DF:DF:EE:00:00:04,-41
BLE,1704862812853068133,D3:F4:55:AB:96:20,-65
BLE,1704862813227586542,DF:DF:EE:00:00:04,-43
BLE,1704862813237683327,D3:F4:55:AB:96:20,-78
BLE,1704862813432073709,D3:F4:55:AB:96:20,-62
BLE,1704862813768952983,DF:DF:EE:00:00:04,-41
BLE,1704862813813952604,D3:F4:55:AB:96:20,-61
BLE,1704862814008069407,D3:F4:55:AB:96:20,-64
BLE,1704862814201358636,D3:F4:55:AB:96:20,-65
BLE,1704862814228843028,DF:DF:EE:00:00:04,-37
BLE,1704862814495536176,DF:A6:DC:DC:2E:81,-74
BLE,1704862814495558634,DF:DF:EE:00:00:01,-74
BLE,1704862814585598710,D3:F4:55:AB:96:20,-70
BLE,1704862814777748746,D3:F4:55:AB:96:20,-61
BLE,1704862814968861546,D3:F4:55:AB:96:20,-66
BLE,1704862815349938077,D3:F4:55:AB:96:20,-66
BLE,1704862815546217851,D3:F4:55:AB:96:20,-78
BLE,1704862815733256329,D3:F4:55:AB:96:20,-65
BLE,1704862816228469788,DF:DF:EE:00:00:04,-40
BLE,1704862816310516052,D3:F4:55:AB:96:20,-62
BLE,1704862816888530265,D3:F4:55:AB:96:20,-64
BLE,1704862817038799139,DF:A6:DC:DC:2E:81,-73
BLE,1704862817038826639,DF:DF:EE:00:00:01,-73
BLE,1704862817084103965,D3:F4:55:AB:96:20,-65
BLE,1704862817229540485,DF:DF:EE:00:00:04,-42
BLE,1704862817275489761,D3:F4:55:AB:96:20,-61
BLE,1704862817466892724,D3:F4:55:AB:96:20,-66
BLE,1704862817770731637,DF:DF:EE:00:00:04,-42
BLE,1704862817848550497,D3:F4:55:AB:96:20,-51
BLE,1704862818042452969,D3:F4:55:AB:96:20,-62
BLE,1704862818425573599,D3:F4:55:AB:96:20,-62
BLE,1704862818611012764,D3:F4:55:AB:96:20,-71
BLE,1704862818772165580,DF:DF:EE:00:00:04,-40
BLE,1704862819766916817,DF:DF:EE:00:00:04,-38
BLE,1704862819769564949,D3:F4:55:AB:96:20,-65
BLE,1704862819958893606,D3:F4:55:AB:96:20,-66
BLE,1704862820153911605,D3:F4:55:AB:96:20,-46
BLE,1704862820232284291,DF:DF:EE:00:00:04,-41
BLE,1704862820530774857,D3:F4:55:AB:96:20,-65
BLE,1704862820726422806,D3:F4:55:AB:96:20,-66
BLE,1704862821228369220,DF:DF:EE:00:00:04,-39
BLE,1704862821496882344,D3:F4:55:AB:96:20,-64
BLE,1704862821686546537,D3:F4:55:AB:96:20,-60
BLE,1704862821768493261,DF:DF:EE:00:00:04,-42
BLE,1704862821882030155,D3:F4:55:AB:96:20,-64
BLE,1704862822232431253,DF:DF:EE:00:00:04,-30
BLE,1704862822460816858,D3:F4:55:AB:96:20,-65
BLE,1704862822855450296,D3:F4:55:AB:96:20,-61
BLE,1704862823406400946,DF:A6:DC:DC:2E:81,-72
BLE,1704862823406437778,DF:DF:EE:00:00:01,-72
BLE,1704862823429957555,D3:F4:55:AB:96:20,-66
BLE,1704862823620789859,D3:F4:55:AB:96:20,-60
BLE,1704862823763554205,DF:DF:EE:00:00:04,-40
BLE,1704862823807010055,D3:F4:55:AB:96:20,-66
BLE,1704862824006080918,D3:F4:55:AB:96:20,-61
BLE,1704862824768362812,DF:DF:EE:00:00:04,-41
BLE,1704862825231690229,DF:DF:EE:00:00:04,-40
BLE,1704862825357409548,D3:F4:55:AB:96:20,-61
BLE,1704862825544276612,D3:F4:55:AB:96:20,-66
BLE,1704862825766459215,DF:DF:EE:00:00:04,-41
BLE,1704862825931551437,D3:F4:55:AB:96:20,-65
BLE,1704862826121194839,D3:F4:55:AB:96:20,-61
