BLE,1705262400018842472,D3:F4:55:AB:96:20,-70
BLE,1705262400209440571,D3:F4:55:AB:96:20,-71
BLE,1705262400319157283,DF:DF:EE:00:00:04,-41
BLE,1705262400407497487,D3:F4:55:AB:96:20,-75
BLE,1705262400788654351,D3:F4:55:AB:96:20,-75
BLE,1705262400982852735,D3:F4:55:AB:96:20,-68
BLE,1705262401317047222,DF:DF:EE:00:00:04,-39
BLE,1705262401372081367,D3:F4:55:AB:96:20,-76
BLE,1705262401449838836,DF:A6:DC:DC:2E:81,-69
BLE,1705262401449860836,DF:DF:EE:00:00:01,-69
BLE,1705262401560899281,D3:F4:55:AB:96:20,-71
BLE,1705262401941138657,D3:F4:55:AB:96:20,-71
BLE,1705262402317275296,DF:DF:EE:00:00:04,-40
BLE,1705262402320364505,D3:F4:55:AB:96:20,-76
BLE,1705262402507079238,D3:F4:55:AB:96:20,-70
BLE,1705262402777103617,DF:DF:EE:00:00:04,-39
BLE,1705262402901615842,D3:F4:55:AB:96:20,-75
BLE,1705262403091322494,D3:F4:55:AB:96:20,-71
BLE,1705262403315310774,DF:DF:EE:00:00:04,-39
BLE,1705262403670357526,D3:F4:55:AB:96:20,-75
BLE,1705262403780381651,DF:DF:EE:00:00:04,-41
BLE,1705262404051570598,D3:F4:55:AB:96:20,-75
BLE,1705262404311064991,DF:DF:EE:00:00:04,-38
BLE,1705262404773075075,DF:DF:EE:00:00:04,-40
BLE,1705262404817715525,D3:F4:55:AB:96:20,-76
BLE,1705262405005934363,D3:F4:55:AB:96:20,-68
BLE,1705262405198536227,D3:F4:55:AB:96:20,-75
BLE,1705262405275076629,DF:A6:DC:DC:2E:81,-86
BLE,1705262405275111254,DF:DF:EE:00:00:01,-86
BLE,1705262405314244943,DF:DF:EE:00:00:04,-57
BLE,1705262405770090650,DF:DF:EE:00:00:04,-38
BLE,1705262405781602956,D3:F4:55:AB:96:20,-61
BLE,1705262405970946655,D3:F4:55:AB:96:20,-69
BLE,1705262406163906805,D3:F4:55:AB:96:20,-75
BLE,1705262406314296770,DF:DF:EE:00:00:04,-37
BLE,1705262406544199889,D3:F4:55:AB:96:20,-53
BLE,1705262406734053747,D3:F4:55:AB:96:20,-89
BLE,1705262407114366622,D3:F4:55:AB:96:20,-75
BLE,1705262407316264529,DF:DF:EE:00:00:04,-39
BLE,1705262407693822399,D3:F4:55:AB:96:20,-75
BLE,1705262407769042944,DF:DF:EE:00:00:04,-38
BLE,1705262408268807777,D3:F4:55:AB:96:20,-70
BLE,1705262408311018135,DF:DF:EE:00:00:04,-38
BLE,1705262408845040847,D3:F4:55:AB:96:20,-75
BLE,1705262409031653915,D3:F4:55:AB:96:20,-72
BLE,1705262409226435167,D3:F4:55:AB:96:20,-75
BLE,1705262409311446956,DF:DF:EE:00:00:04,-39
BLE,1705262409421102169,D3:F4:55:AB:96:20,-68
BLE,1705262409615060598,D3:F4:55:AB:96:20,-71
BLE,1705262410193139477,D3:F4:55:AB:96:20,-75
BLE,1705262410386082294,D3:F4:55:AB:96:20,-67
BLE,1705262410771922180,D3:F4:55:AB:96:20,-68
BLE,1705262410780950268,DF:DF:EE:00:00:04,-24
BLE,1705262411158480305,D3:F4:55:AB:96:20,-75
BLE,1705262411311228531,DF:DF:EE:00:00:04,-38
BLE,1705262411534093160,D3:F4:55:AB:96:20,-53
BLE,1705262411777872511,DF:DF:EE:00:00:04,-38
BLE,1705262411916389009,D3:F4:55:AB:96:20,-67
BLE,1705262412298885230,D3:F4:55:AB:96:20,-67
BLE,1705262412317302736,DF:DF:EE:00:00:04,-39
BLE,1705262412494020560,D3:F4:55:AB:96:20,-91
BLE,1705262412683078595,D3:F4:55:AB:96:20,-68
BLE,1705262412871630429,D3:F4:55:AB:96:20,-75
BLE,1705262413059618729,D3:F4:55:AB:96:20,-73
BLE,1705262413254775934,D3:F4:55:AB:96:20,-75
BLE,1705262413629536799,D3:F4:55:AB:96:20,-67
BLE,1705262413774014176,DF:DF:EE:00:00:04,-39
BLE,1705262414015991760,D3:F4:55:AB:96:20,-60
BLE,1705262414186577123,DF:A6:DC:DC:2E:81,-67
BLE,1705262414186616206,DF:DF:EE:00:00:01,-67
BLE,1705262414203940601,D3:F4:55:AB:96:20,-55
BLE,1705262414772295151,D3:F4:55:AB:96:20,-70
BLE,1705262414775105113,DF:DF:EE:00:00:04,-36
BLE,1705262414966440910,D3:F4:55:AB:96:20,-75
BLE,1705262415152728274,D3:F4:55:AB:96:20,-56
BLE,1705262415314258716,DF:DF:EE:00:00:04,-39
BLE,1705262415539244942,D3:F4:55:AB:96:20,-58
BLE,1705262415923170520,D3:F4:55:AB:96:20,-67
BLE,1705262416690176561,D3:F4:55:AB:96:20,-67
BLE,1705262416772431137,DF:DF:EE:00:00:04,-40
