BLE,1703692800035157381,D3:F4:55:AB:96:20,-62
BLE,1703692800413649936,D3:F4:55:AB:96:20,-65
BLE,1703692800917132610,DF:DF:EE:00:00:04,-41
BLE,1703692800981771430,D3:F4:55:AB:96:20,-61
BLE,1703692801169212108,D3:F4:55:AB:96:20,-61
BLE,1703692801455994358,DF:DF:EE:00:00:04,-41
BLE,1703692801752026724,D3:F4:55:AB:96:20,-48
BLE,1703692801911706760,DF:A6:DC:DC:2E:81,-80
BLE,1703692801911748468,DF:DF:EE:00:00:01,-80
BLE,1703692801913851854,DF:DF:EE:00:00:04,-38
BLE,1703692801947287665,D3:F4:55:AB:96:20,-62
BLE,1703692802331695926,D3:F4:55:AB:96:20,-61
BLE,1703692802451276623,DF:DF:EE:00:00:04,-38
BLE,1703692802708812376,D3:F4:55:AB:96:20,-64
BLE,1703692803283779396,D3:F4:55:AB:96:20,-61
BLE,1703692803454739686,DF:DF:EE:00:00:04,-41
BLE,1703692803480027823,D3:F4:55:AB:96:20,-61
BLE,1703692803917652069,DF:DF:EE:00:00:04,-38
BLE,1703692804057652346,D3:F4:55:AB:96:20,-63
BLE,1703692804252304629,D3:F4:55:AB:96:20,-65
BLE,1703692804447257950,D3:F4:55:AB:96:20,-62
BLE,1703692804639448018,D3:F4:55:AB:96:20,-64
BLE,1703692804831323674,D3:F4:55:AB:96:20,-61
BLE,1703692804920037898,DF:DF:EE:00:00:04,-42
BLE,1703692805017178626,D3:F4:55:AB:96:20,-61
BLE,1703692805209960269,D3:F4:55:AB:96:20,-62
BLE,1703692805401617678,D3:F4:55:AB:96:20,-64
BLE,1703692805451738624,DF:DF:EE:00:00:04,-28
BLE,1703692805787973953,D3:F4:55:AB:96:20,-63
BLE,1703692805918980110,DF:DF:EE:00:00:04,-37
BLE,1703692805977658683,D3:F4:55:AB:96:20,-61
BLE,1703692807696415248,D3:F4:55:AB:96:20,-62
BLE,1703692807890093753,D3:F4:55:AB:96:20,-65
BLE,1703692808076613487,D3:F4:55:AB:96:20,-63
BLE,1703692808267272619,D3:F4:55:AB:96:20,-63
BLE,1703692808649621993,D3:F4:55:AB:96:20,-63
BLE,1703692808916888898,DF:DF:EE:00:00:04,-35
BLE,1703692809223677610,D3:F4:55:AB:96:20,-62
BLE,1703692809418658680,D3:F4:55:AB:96:20,-62
BLE,1703692809459044557,DF:DF:EE:00:00:04,-38
BLE,1703692809808987606,D3:F4:55:AB:96:20,-50
BLE,1703692809913952638,DF:DF:EE:00:00:04,-40
BLE,1703692810007665415,D3:F4:55:AB:96:20,-61
BLE,1703692810194806764,D3:F4:55:AB:96:20,-61
BLE,1703692810456644039,DF:DF:EE:00:00:04,-41
BLE,1703692810581459493,D3:F4:55:AB:96:20,-65
BLE,1703692810920024289,DF:DF:EE:00:00:04,-39
BLE,1703692810972563242,D3:F4:55:AB:96:20,-62
BLE,1703692811165142429,D3:F4:55:AB:96:20,-63
BLE,1703692811454801179,DF:DF:EE:00:00:04,-37
BLE,1703692811550506177,D3:F4:55:AB:96:20,-63
BLE,1703692811915390595,DF:DF:EE:00:00:04,-40
BLE,1703692811942983114,D3:F4:55:AB:96:20,-46
BLE,1703692812138246305,D3:F4:55:AB:96:20,-65
BLE,1703692812459433101,DF:DF:EE:00:00:04,-41
BLE,1703692812525466693,D3:F4:55:AB:96:20,-61
BLE,1703692812905504684,D3:F4:55:AB:96:20,-62
BLE,1703692813099747848,D3:F4:55:AB:96:20,-57
BLE,1703692813292762113,D3:F4:55:AB:96:20,-61
BLE,1703692813453853587,DF:DF:EE:00:00:04,-38
BLE,1703692813869054739,D3:F4:55:AB:96:20,-49
BLE,1703692813915367156,DF:DF:EE:00:00:04,-38
BLE,1703692814247743624,D3:F4:55:AB:96:20,-64
BLE,1703692814437997887,D3:F4:55:AB:96:20,-61
BLE,1703692814451244113,DF:DF:EE:00:00:04,-38
BLE,1703692814656420953,DF:A6:DC:DC:2E:81,-78
BLE,1703692814656455328,DF:DF:EE:00:00:01,-78
BLE,1703692814825566228,D3:F4:55:AB:96:20,-61
BLE,1703692815211693423,D3:F4:55:AB:96:20,-61
BLE,1703692815405420345,D3:F4:55:AB:96:20,-63
BLE,1703692815594903910,D3:F4:55:AB:96:20,-61
BLE,1703692815790017353,D3:F4:55:AB:96:20,-60
BLE,1703692815917574102,DF:DF:EE:00:00:04,-38
BLE,1703692815979996120,D3:F4:55:AB:96:20,-64
BLE,1703692816175092522,D3:F4:55:AB:96:20,-63
BLE,1703692816565400032,D3:F4:55:AB:96:20,-65
BLE,1703692816917387468,DF:DF:EE:00:00:04,-36
BLE,1703692816952479338,D3:F4:55:AB:96:20,-65
BLE,1703692817150026038,D3:F4:55:AB:96:20,-62
BLE,1703692817199470577,DF:A6:DC:DC:2E:81,-78
BLE,1703692817199497160,DF:DF:EE:00:00:01,-78
BLE,1703692817459249131,DF:DF:EE:00:00:04,-38
BLE,1703692817542142938,D3:F4:55:AB:96:20,-62
BLE,1703692817736239604,D3:F4:55:AB:96:20,-64
BLE,1703692817911475958,DF:DF:EE:00:00:04,-38
BLE,1703692818127966094,D3:F4:55:AB:96:20,-62
BLE,1703692818317395119,D3:F4:55:AB:96:20,-61
BLE,1703692818455095263,DF:DF:EE:00:00:04,-38
BLE,1703692818511876779,D3:F4:55:AB:96:20,-61
BLE,1703692818705741949,D3:F4:55:AB:96:20,-63
BLE,1703692818897524940,D3:F4:55:AB:96:20,-62
BLE,1703692819089223932,D3:F4:55:AB:96:20,-64
BLE,1703692819277913842,D3:F4:55:AB:96:20,-62
BLE,1703692819455594328,DF:DF:EE:00:00:04,-40
BLE,1703692819846690618,D3:F4:55:AB:96:20,-62
BLE,1703692819917596598,DF:DF:EE:00:00:04,-38
BLE,1703692820041673938,D3:F4:55:AB:96:20,-61
BLE,1703692820454208336,DF:DF:EE:00:00:04,-39
BLE,1703692820812860927,D3:F4:55:AB:96:20,-61
BLE,1703692821005139827,D3:F4:55:AB:96:20,-46
BLE,1703692821459510666,DF:DF:EE:00:00:04,-41
BLE,1703692821761270199,D3:F4:55:AB:96:20,-62
BLE,1703692821917427370,DF:DF:EE:00:00:04,-38
BLE,1703692822148478754,D3:F4:55:AB:96:20,-63
BLE,1703692822295942341,DF:A6:DC:DC:2E:81,-81
BLE,1703692822295971465,DF:DF:EE:00:00:01,-81
BLE,1703692822455203716,DF:DF:EE:00:00:04,-37
BLE,1703692822718877590,D3:F4:55:AB:96:20,-61
BLE,1703692822912604053,DF:DF:EE:00:00:04,-38
BLE,1703692822915184682,D3:F4:55:AB:96:20,-65
BLE,1703692823296004662,D3:F4:55:AB:96:20,-65
BLE,1703692823461389908,DF:DF:EE:00:00:04,-41
BLE,1703692823485227190,D3:F4:55:AB:96:20,-62
BLE,1703692823677995333,D3:F4:55:AB:96:20,-64
BLE,1703692823915539583,DF:DF:EE:00:00:04,-38
BLE,1703692824256360096,D3:F4:55:AB:96:20,-62
BLE,1703692824650757047,D3:F4:55:AB:96:20,-62
BLE,1703692824841940797,D3:F4:55:AB:96:20,-62
BLE,1703692824913312353,DF:DF:EE:00:00:04,-38
BLE,1703692825034872605,D3:F4:55:AB:96:20,-62
BLE,1703692825222277867,D3:F4:55:AB:96:20,-62
BLE,1703692825419121035,D3:F4:55:AB:96:20,-62
BLE,1703692825611749597,D3:F4:55:AB:96:20,-64
BLE,1703692825808052565,D3:F4:55:AB:96:20,-61
BLE,1703692826001031580,D3:F4:55:AB:96:20,-61
BLE,1703692826130768714,DF:A6:DC:DC:2E:81,-77
BLE,1703692826130798838,DF:DF:EE:00:00:01,-77
BLE,1703692826188144347,D3:F4:55:AB:96:20,-62
BLE,1703692826567517306,D3:F4:55:AB:96:20,-62
BLE,1703692826757742277,D3:F4:55:AB:96:20,-64
BLE,1703692826917785267,DF:DF:EE:00:00:04,-37
BLE,1703692827338658962,D3:F4:55:AB:96:20,-61
BLE,1703692827405587499,DF:A6:DC:DC:2E:81,-82
BLE,1703692827405614332,DF:DF:EE:00:00:01,-82
BLE,1703692827457045550,DF:DF:EE:00:00:04,-37
BLE,1703692827731411895,D3:F4:55:AB:96:20,-65
BLE,1703692827925741224,D3:F4:55:AB:96:20,-63
BLE,1703692828121095622,D3:F4:55:AB:96:20,-62
BLE,1703692828313644602,D3:F4:55:AB:96:20,-63
BLE,1703692828455242773,DF:DF:EE:00:00:04,-40
BLE,1703692828503066294,D3:F4:55:AB:96:20,-62
BLE,1703692828915968395,DF:DF:EE:00:00:04,-38
BLE,1703692828917713204,DF:DF:EE:00:00:04,-36
BLE,1703692829465825777,D3:F4:55:AB:96:20,-61
BLE,1703692829656094664,D3:F4:55:AB:96:20,-63
BLE,1703692829947773343,DF:A6:DC:DC:2E:81,-81
BLE,1703692829947804468,DF:DF:EE:00:00:01,-81
BLE,1703692830429035378,D3:F4:55:AB:96:20,-65
BLE,1703692830453299071,DF:DF:EE:00:00:04,-38
BLE,1703692830920963343,DF:DF:EE:00:00:04,-38
BLE,1703692831200519571,D3:F4:55:AB:96:20,-62
BLE,1703692831454667956,DF:DF:EE:00:00:04,-38
BLE,1703692831775503716,D3:F4:55:AB:96:20,-64
BLE,1703692831912044710,DF:DF:EE:00:00:04,-37
BLE,1703692832161594203,D3:F4:55:AB:96:20,-64
BLE,1703692832357128223,D3:F4:55:AB:96:20,-62
BLE,1703692832455419518,DF:DF:EE:00:00:04,-36
BLE,1703692832490368348,DF:A6:DC:DC:2E:81,-82
BLE,1703692832490396639,DF:DF:EE:00:00:01,-82
BLE,1703692832552802367,D3:F4:55:AB:96:20,-60
BLE,1703692832913094017,DF:DF:EE:00:00:04,-40
BLE,1703692833128773497,D3:F4:55:AB:96:20,-64
BLE,1703692833459101412,DF:DF:EE:00:00:04,-38
BLE,1703692833514096621,D3:F4:55:AB:96:20,-65
BLE,1703692833706636642,D3:F4:55:AB:96:20,-61
BLE,1703692833917076157,DF:DF:EE:00:00:04,-38
BLE,1703692834091080570,D3:F4:55:AB:96:20,-61
BLE,1703692834283336762,D3:F4:55:AB:96:20,-61
BLE,1703692834456924140,DF:DF:EE:00:00:04,-38
BLE,1703692834476331361,D3:F4:55:AB:96:20,-64
BLE,1703692834665719011,D3:F4:55:AB:96:20,-62
BLE,1703692834852080372,D3:F4:55:AB:96:20,-61
BLE,1703692834918416876,DF:DF:EE:00:00:04,-37
BLE,1703692835036257097,DF:A6:DC:DC:2E:81,-81
BLE,1703692835036285305,DF:DF:EE:00:00:01,-81
BLE,1703692835421688969,D3:F4:55:AB:96:20,-65
BLE,1703692835613093507,D3:F4:55:AB:96:20,-62
BLE,1703692835799174914,D3:F4:55:AB:96:20,-62
BLE,1703692835912609073,DF:DF:EE:00:00:04,-37
BLE,1703692836193722154,D3:F4:55:AB:96:20,-62
BLE,1703692836390339701,D3:F4:55:AB:96:20,-64
BLE,1703692836451953397,DF:DF:EE:00:00:04,-38
BLE,1703692836584179120,D3:F4:55:AB:96:20,-63
BLE,1703692836774162429,D3:F4:55:AB:96:20,-54
BLE,1703692836913604881,DF:DF:EE:00:00:04,-40
BLE,1703692837355548606,D3:F4:55:AB:96:20,-65
BLE,1703692837457865093,DF:DF:EE:00:00:04,-40
BLE,1703692837545527748,D3:F4:55:AB:96:20,-60
BLE,1703692837740912396,D3:F4:55:AB:96:20,-64
BLE,1703692837914488607,DF:DF:EE:00:00:04,-37
BLE,1703692837935755801,D3:F4:55:AB:96:20,-62
BLE,1703692838130450084,D3:F4:55:AB:96:20,-61
BLE,1703692838316093038,D3:F4:55:AB:96:20,-62
BLE,1703692838450956431,DF:DF:EE:00:00:04,-38
BLE,1703692838701734157,D3:F4:55:AB:96:20,-62
BLE,1703692838857616122,DF:A6:DC:DC:2E:81,-80
BLE,1703692838857644497,DF:DF:EE:00:00:01,-80
BLE,1703692838912001298,DF:DF:EE:00:00:04,-38
BLE,1703692839092416828,D3:F4:55:AB:96:20,-64
BLE,1703692839287215984,D3:F4:55:AB:96:20,-63
BLE,1703692839455867849,DF:DF:EE:00:00:04,-40
BLE,1703692839677206998,D3:F4:55:AB:96:20,-65
BLE,1703692839871662201,D3:F4:55:AB:96:20,-61
BLE,1703692840069244733,D3:F4:55:AB:96:20,-62
BLE,1703692840262843156,D3:F4:55:AB:96:20,-64
BLE,1703692840456749700,D3:F4:55:AB:96:20,-61
BLE,1703692840651060821,D3:F4:55:AB:96:20,-61
BLE,1703692840837403974,D3:F4:55:AB:96:20,-61
BLE,1703692840911104039,DF:DF:EE:00:00:04,-37
BLE,1703692841033639234,D3:F4:55:AB:96:20,-61
BLE,1703692841408375010,DF:A6:DC:DC:2E:81,-77
BLE,1703692841408408468,DF:DF:EE:00:00:01,-77
BLE,1703692841448743804,DF:DF:EE:00:00:04,-38
BLE,1703692841801390398,D3:F4:55:AB:96:20,-61
BLE,1703692841912228178,DF:DF:EE:00:00:04,-58
BLE,1703692841991253708,D3:F4:55:AB:96:20,-54
BLE,1703692842374287822,D3:F4:55:AB:96:20,-65
BLE,1703692842921556533,DF:DF:EE:00:00:04,-40
BLE,1703692842946495049,D3:F4:55:AB:96:20,-61
BLE,1703692843522391430,D3:F4:55:AB:96:20,-63
BLE,1703692843905663792,D3:F4:55:AB:96:20,-64
BLE,1703692844287371050,D3:F4:55:AB:96:20,-63
BLE,1703692844455586964,DF:DF:EE:00:00:04,-41
BLE,1703692844478499259,D3:F4:55:AB:96:20,-61
BLE,1703692844665649775,D3:F4:55:AB:96:20,-61
BLE,1703692844858958327,D3:F4:55:AB:96:20,-62
BLE,1703692844919893909,DF:DF:EE:00:00:04,-38
BLE,1703692845051206812,D3:F4:55:AB:96:20,-64
BLE,1703692845435578157,D3:F4:55:AB:96:20,-64
BLE,1703692845457833128,DF:DF:EE:00:00:04,-38
BLE,1703692845629999860,D3:F4:55:AB:96:20,-62
BLE,1703692845826986693,D3:F4:55:AB:96:20,-62
BLE,1703692845913737028,DF:DF:EE:00:00:04,-40
BLE,1703692846400961185,D3:F4:55:AB:96:20,-65
BLE,1703692846456492470,DF:DF:EE:00:00:04,-40
BLE,1703692846596033087,D3:F4:55:AB:96:20,-61
BLE,1703692846919879928,DF:DF:EE:00:00:04,-38
BLE,1703692846978426794,D3:F4:55:AB:96:20,-61
BLE,1703692847365755014,D3:F4:55:AB:96:20,-60
BLE,1703692847558718946,D3:F4:55:AB:96:20,-61
BLE,1703692847744725645,D3:F4:55:AB:96:20,-61
BLE,1703692847913766672,DF:DF:EE:00:00:04,-38
BLE,1703692847942289845,D3:F4:55:AB:96:20,-62
BLE,1703692848127633012,D3:F4:55:AB:96:20,-61
BLE,1703692848451177982,DF:DF:EE:00:00:04,-39
BLE,1703692848512446059,D3:F4:55:AB:96:20,-46
BLE,1703692848898762001,D3:F4:55:AB:96:20,-64
BLE,1703692848913242501,DF:DF:EE:00:00:04,-38
BLE,1703692849454705045,DF:DF:EE:00:00:04,-38
BLE,1703692849661745317,D3:F4:55:AB:96:20,-61
BLE,1703692849913877981,DF:DF:EE:00:00:04,-38
BLE,1703692850050633930,D3:F4:55:AB:96:20,-64
BLE,1703692850240755154,D3:F4:55:AB:96:20,-62
BLE,1703692850310809937,DF:A6:DC:DC:2E:81,-82
BLE,1703692850310837645,DF:DF:EE:00:00:01,-82
BLE,1703692850439739249,D3:F4:55:AB:96:20,-61
BLE,1703692850453721881,DF:DF:EE:00:00:04,-38
BLE,1703692850632468227,D3:F4:55:AB:96:20,-65
BLE,1703692850826377312,D3:F4:55:AB:96:20,-62
BLE,1703692851019352702,D3:F4:55:AB:96:20,-62
BLE,1703692851216069664,D3:F4:55:AB:96:20,-65
BLE,1703692851408738726,D3:F4:55:AB:96:20,-62
BLE,1703692851451386904,DF:DF:EE:00:00:04,-41
BLE,1703692851603567256,D3:F4:55:AB:96:20,-64
BLE,1703692851921211228,DF:DF:EE:00:00:04,-41
BLE,1703692852176229476,D3:F4:55:AB:96:20,-62
BLE,1703692852561465851,D3:F4:55:AB:96:20,-61
BLE,1703692852914437148,DF:DF:EE:00:00:04,-40
BLE,1703692852953146299,D3:F4:55:AB:96:20,-63
BLE,1703692853147506961,D3:F4:55:AB:96:20,-60
BLE,1703692853343580516,D3:F4:55:AB:96:20,-61
BLE,1703692853533263328,D3:F4:55:AB:96:20,-64
BLE,1703692853726978458,D3:F4:55:AB:96:20,-62
BLE,1703692853911740592,DF:DF:EE:00:00:04,-37
BLE,1703692853917870170,D3:F4:55:AB:96:20,-63
BLE,1703692854133826105,DF:A6:DC:DC:2E:81,-81
BLE,1703692854133857188,DF:DF:EE:00:00:01,-81
BLE,1703692854309113417,D3:F4:55:AB:96:20,-61
BLE,1703692854453212927,DF:DF:EE:00:00:04,-38
BLE,1703692854504535814,D3:F4:55:AB:96:20,-64
BLE,1703692854698197319,D3:F4:55:AB:96:20,-62
BLE,1703692854895811685,D3:F4:55:AB:96:20,-62
BLE,1703692854914621248,DF:DF:EE:00:00:04,-40
BLE,1703692855089907226,D3:F4:55:AB:96:20,-64
BLE,1703692855285222916,D3:F4:55:AB:96:20,-63
BLE,1703692855449871464,DF:DF:EE:00:00:04,-38
BLE,1703692855674193362,D3:F4:55:AB:96:20,-65
BLE,1703692855863917549,D3:F4:55:AB:96:20,-61
BLE,1703692855911260451,DF:DF:EE:00:00:04,-38
BLE,1703692856058016590,D3:F4:55:AB:96:20,-65
BLE,1703692856438277286,D3:F4:55:AB:96:20,-64
BLE,1703692856451684552,DF:DF:EE:00:00:04,-38
BLE,1703692856686524007,DF:A6:DC:DC:2E:81,-77
BLE,1703692856686553881,DF:DF:EE:00:00:01,-77
BLE,1703692856827087818,D3:F4:55:AB:96:20,-62
BLE,1703692856912909541,DF:DF:EE:00:00:04,-38
BLE,1703692857015498690,D3:F4:55:AB:96:20,-62
BLE,1703692857212111029,D3:F4:55:AB:96:20,-62
BLE,1703692857405187334,D3:F4:55:AB:96:20,-64
BLE,1703692857452581403,DF:DF:EE:00:00:04,-38
BLE,1703692857595954007,D3:F4:55:AB:96:20,-62
BLE,1703692857789637220,D3:F4:55:AB:96:20,-64
BLE,1703692857913752476,DF:DF:EE:00:00:04,-38
BLE,1703692857985116158,D3:F4:55:AB:96:20,-62
BLE,1703692858177638930,D3:F4:55:AB:96:20,-60
BLE,1703692858367588531,D3:F4:55:AB:96:20,-62
BLE,1703692858456755831,DF:DF:EE:00:00:04,-38
BLE,1703692858562650974,D3:F4:55:AB:96:20,-61
BLE,1703692858753888723,D3:F4:55:AB:96:20,-64
BLE,1703692858916232804,DF:DF:EE:00:00:04,-38
BLE,1703692859144891348,D3:F4:55:AB:96:20,-62
BLE,1703692859339924417,D3:F4:55:AB:96:20,-64
BLE,1703692859458797957,DF:DF:EE:00:00:04,-41
BLE,1703692859723783770,D3:F4:55:AB:96:20,-63
BLE,1703692859916533497,DF:DF:EE:00:00:04,-38
BLE,1703692860111542442,D3:F4:55:AB:96:20,-61
BLE,1703692860298911538,D3:F4:55:AB:96:20,-62
BLE,1703692860490232494,D3:F4:55:AB:96:20,-64
BLE,1703692860505030323,DF:A6:DC:DC:2E:81,-82
BLE,1703692860505058114,DF:DF:EE:00:00:01,-82
BLE,1703692860682226690,D3:F4:55:AB:96:20,-47
BLE,1703692860881192161,D3:F4:55:AB:96:20,-62
BLE,1703692860914698137,DF:DF:EE:00:00:04,-36
BLE,1703692861072145289,D3:F4:55:AB:96:20,-63
BLE,1703692861263938780,D3:F4:55:AB:96:20,-62
BLE,1703692861448664331,DF:DF:EE:00:00:04,-38
BLE,1703692861456752089,D3:F4:55:AB:96:20,-64
BLE,1703692862223259020,D3:F4:55:AB:96:20,-65
BLE,1703692862612679501,D3:F4:55:AB:96:20,-61
BLE,1703692862807706071,D3:F4:55:AB:96:20,-64
BLE,1703692862909726603,DF:DF:EE:00:00:04,-38
BLE,1703692863001590740,D3:F4:55:AB:96:20,-62
BLE,1703692863198584281,D3:F4:55:AB:96:20,-61
BLE,1703692863456463863,DF:DF:EE:00:00:04,-38
BLE,1703692863587505686,D3:F4:55:AB:96:20,-63
BLE,1703692863778966431,D3:F4:55:AB:96:20,-62
BLE,1703692863918821586,DF:DF:EE:00:00:04,-40
BLE,1703692863974987320,D3:F4:55:AB:96:20,-64
