BLE,1703455200144523439,D3:F4:55:AB:96:20,-62
BLE,1703455200340366998,D3:F4:55:AB:96:20,-61
BLE,1703455200527069597,D3:F4:55:AB:96:20,-81
BLE,1703455200710069080,DF:A6:DC:DC:2E:81,-83
BLE,1703455200710136329,DF:DF:EE:00:00:01,-83
BLE,1703455200798681840,DF:DF:EE:00:00:04,-39
BLE,1703455200910104583,D3:F4:55:AB:96:20,-63
BLE,1703455201103708922,D3:F4:55:AB:96:20,-82
BLE,1703455201290694018,D3:F4:55:AB:96:20,-63
BLE,1703455201713216385,DF:A6:DC:DC:2E:81,-81
BLE,1703455201713256843,DF:DF:EE:00:00:01,-81
BLE,1703455202064149680,D3:F4:55:AB:96:20,-64
BLE,1703455202255157804,D3:F4:55:AB:96:20,-61
BLE,1703455202446598589,D3:F4:55:AB:96:20,-64
BLE,1703455202792763740,DF:DF:EE:00:00:04,-41
BLE,1703455203027550231,D3:F4:55:AB:96:20,-63
BLE,1703455203418130155,D3:F4:55:AB:96:20,-65
BLE,1703455203708726933,DF:A6:DC:DC:2E:81,-81
BLE,1703455203708761974,DF:DF:EE:00:00:01,-81
BLE,1703455203793289830,D3:F4:55:AB:96:20,-62
BLE,1703455204176663978,D3:F4:55:AB:96:20,-61
BLE,1703455204256546522,DF:DF:EE:00:00:04,-40
BLE,1703455204368341051,D3:F4:55:AB:96:20,-61
BLE,1703455204556320800,D3:F4:55:AB:96:20,-64
BLE,1703455204753773004,D3:F4:55:AB:96:20,-61
BLE,1703455205140916725,D3:F4:55:AB:96:20,-62
BLE,1703455205252760587,DF:DF:EE:00:00:04,-38
BLE,1703455205338343638,D3:F4:55:AB:96:20,-60
BLE,1703455205524152208,D3:F4:55:AB:96:20,-62
BLE,1703455205717799546,D3:F4:55:AB:96:20,-61
BLE,1703455205799021406,DF:DF:EE:00:00:04,-39
BLE,1703455205912545412,D3:F4:55:AB:96:20,-63
BLE,1703455206103208541,D3:F4:55:AB:96:20,-62
BLE,1703455206796417205,DF:DF:EE:00:00:04,-42
BLE,1703455206867553410,D3:F4:55:AB:96:20,-62
BLE,1703455207061693325,D3:F4:55:AB:96:20,-64
BLE,1703455207256440816,DF:DF:EE:00:00:04,-22
BLE,1703455207439552297,D3:F4:55:AB:96:20,-63
BLE,1703455207440885529,D3:F4:55:AB:96:20,-64
BLE,1703455207632157108,D3:F4:55:AB:96:20,-65
BLE,1703455208208587227,D3:F4:55:AB:96:20,-64
BLE,1703455208260564316,DF:DF:EE:00:00:04,-40
BLE,1703455208589708197,D3:F4:55:AB:96:20,-54
BLE,1703455208713321274,DF:A6:DC:DC:2E:81,-80
BLE,1703455208713337399,DF:DF:EE:00:00:01,-80
BLE,1703455208779159134,D3:F4:55:AB:96:20,-65
BLE,1703455208791218846,DF:DF:EE:00:00:04,-39
BLE,1703455208968440990,D3:F4:55:AB:96:20,-62
BLE,1703455209256466760,DF:DF:EE:00:00:04,-38
BLE,1703455209544621321,D3:F4:55:AB:96:20,-62
BLE,1703455210128352508,D3:F4:55:AB:96:20,-61
BLE,1703455210252258831,DF:DF:EE:00:00:04,-39
BLE,1703455210518569229,D3:F4:55:AB:96:20,-62
BLE,1703455210707692546,DF:A6:DC:DC:2E:81,-81
BLE,1703455210707734003,DF:DF:EE:00:00:01,-81
BLE,1703455210711452370,D3:F4:55:AB:96:20,-68
BLE,1703455210799450429,DF:DF:EE:00:00:04,-39
BLE,1703455210801126282,DF:DF:EE:00:00:04,-41
BLE,1703455210902401953,D3:F4:55:AB:96:20,-61
BLE,1703455211091539020,D3:F4:55:AB:96:20,-65
BLE,1703455211472691114,D3:F4:55:AB:96:20,-63
BLE,1703455211666497367,D3:F4:55:AB:96:20,-62
BLE,1703455211796380068,DF:DF:EE:00:00:04,-41
BLE,1703455211862421883,D3:F4:55:AB:96:20,-60
BLE,1703455212244915834,D3:F4:55:AB:96:20,-61
BLE,1703455212790064543,DF:DF:EE:00:00:04,-38
BLE,1703455213018165749,D3:F4:55:AB:96:20,-62
BLE,1703455213210842101,D3:F4:55:AB:96:20,-61
BLE,1703455213401347482,D3:F4:55:AB:96:20,-48
BLE,1703455213782451452,D3:F4:55:AB:96:20,-62
BLE,1703455213794295291,DF:DF:EE:00:00:04,-41
BLE,1703455214252807172,DF:DF:EE:00:00:04,-38
BLE,1703455214354192884,D3:F4:55:AB:96:20,-64
BLE,1703455214547608601,D3:F4:55:AB:96:20,-62
BLE,1703455214706704115,DF:A6:DC:DC:2E:81,-71
BLE,1703455214706738490,DF:DF:EE:00:00:01,-71
BLE,1703455215126052818,D3:F4:55:AB:96:20,-61
BLE,1703455215254764993,DF:DF:EE:00:00:04,-38
