BLE,1702951200150501056,D3:F4:55:AB:96:20,-58
BLE,1702951200729615196,D3:F4:55:AB:96:20,-62
BLE,1702951201120936187,D3:F4:55:AB:96:20,-68
BLE,1702951201312882360,D3:F4:55:AB:96:20,-62
BLE,1702951201502479816,D3:F4:55:AB:96:20,-69
BLE,1702951201886177498,D3:F4:55:AB:96:20,-68
BLE,1702951201958757977,DF:DF:EE:00:00:04,-40
BLE,1702951202077216351,D3:F4:55:AB:96:20,-63
BLE,1702951202462076475,D3:F4:55:AB:96:20,-62
BLE,1702951202489792335,DF:DF:EE:00:00:04,-36
BLE,1702951202654282311,D3:F4:55:AB:96:20,-58
BLE,1702951202843367316,D3:F4:55:AB:96:20,-49
BLE,1702951203196582760,DF:A6:DC:DC:2E:81,-90
BLE,1702951203196641801,DF:DF:EE:00:00:01,-90
BLE,1702951203230720947,D3:F4:55:AB:96:20,-68
BLE,1702951203490242460,DF:DF:EE:00:00:04,-23
BLE,1702951203805839267,D3:F4:55:AB:96:20,-42
BLE,1702951203950358525,DF:DF:EE:00:00:04,-38
BLE,1702951204389799130,D3:F4:55:AB:96:20,-58
BLE,1702951204494225661,DF:DF:EE:00:00:04,-37
BLE,1702951204779187274,D3:F4:55:AB:96:20,-58
BLE,1702951204949962787,DF:DF:EE:00:00:04,-39
BLE,1702951205168908913,D3:F4:55:AB:96:20,-68
BLE,1702951205208828518,DF:A6:DC:DC:2E:81,-73
BLE,1702951205208866934,DF:DF:EE:00:00:01,-73
BLE,1702951205358483828,D3:F4:55:AB:96:20,-57
BLE,1702951205495544190,DF:DF:EE:00:00:04,-36
BLE,1702951205743438367,D3:F4:55:AB:96:20,-62
BLE,1702951205940883505,D3:F4:55:AB:96:20,-58
BLE,1702951206137306198,D3:F4:55:AB:96:20,-68
BLE,1702951206213731539,DF:A6:DC:DC:2E:81,-77
BLE,1702951206213746830,DF:DF:EE:00:00:01,-77
BLE,1702951206491843332,DF:DF:EE:00:00:04,-37
BLE,1702951206708667072,D3:F4:55:AB:96:20,-58
BLE,1702951206895816437,D3:F4:55:AB:96:20,-62
BLE,1702951206952343558,DF:DF:EE:00:00:04,-39
BLE,1702951207090445031,D3:F4:55:AB:96:20,-59
BLE,1702951207217158372,DF:A6:DC:DC:2E:81,-77
BLE,1702951207217194580,DF:DF:EE:00:00:01,-77
BLE,1702951207278413260,D3:F4:55:AB:96:20,-47
BLE,1702951207672185009,D3:F4:55:AB:96:20,-58
BLE,1702951207951894571,DF:DF:EE:00:00:04,-36
BLE,1702951208062550513,D3:F4:55:AB:96:20,-62
BLE,1702951208226952074,DF:A6:DC:DC:2E:81,-79
BLE,1702951208227006073,DF:DF:EE:00:00:01,-79
BLE,1702951208253461326,D3:F4:55:AB:96:20,-59
BLE,1702951208445710620,D3:F4:55:AB:96:20,-62
BLE,1702951208634910415,D3:F4:55:AB:96:20,-68
BLE,1702951208949361488,DF:DF:EE:00:00:04,-37
BLE,1702951209015464183,D3:F4:55:AB:96:20,-68
BLE,1702951209209738281,D3:F4:55:AB:96:20,-48
BLE,1702951209235512710,DF:A6:DC:DC:2E:81,-76
BLE,1702951209235527877,DF:DF:EE:00:00:01,-76
BLE,1702951209407981658,D3:F4:55:AB:96:20,-58
BLE,1702951209595525601,D3:F4:55:AB:96:20,-48
BLE,1702951209989391223,D3:F4:55:AB:96:20,-42
BLE,1702951210185938748,D3:F4:55:AB:96:20,-68
BLE,1702951210240865850,DF:A6:DC:DC:2E:81,-77
BLE,1702951210240885475,DF:DF:EE:00:00:01,-77
BLE,1702951210493967287,DF:DF:EE:00:00:04,-36
BLE,1702951210946143839,D3:F4:55:AB:96:20,-62
BLE,1702951211139187371,D3:F4:55:AB:96:20,-57
BLE,1702951211239505501,DF:A6:DC:DC:2E:81,-86
BLE,1702951211239537375,DF:DF:EE:00:00:01,-86
BLE,1702951211497856906,DF:DF:EE:00:00:04,-52
BLE,1702951211904764011,D3:F4:55:AB:96:20,-57
BLE,1702951212092536909,D3:F4:55:AB:96:20,-62
BLE,1702951212246109748,DF:A6:DC:DC:2E:81,-87
BLE,1702951212246126331,DF:DF:EE:00:00:01,-87
BLE,1702951212285976728,D3:F4:55:AB:96:20,-57
BLE,1702951212481245146,D3:F4:55:AB:96:20,-58
BLE,1702951212489895108,DF:DF:EE:00:00:04,-40
BLE,1702951212865105118,D3:F4:55:AB:96:20,-68
BLE,1702951212958148266,DF:DF:EE:00:00:04,-39
BLE,1702951213059892001,D3:F4:55:AB:96:20,-63
BLE,1702951213251293181,D3:F4:55:AB:96:20,-73
BLE,1702951213256173154,DF:A6:DC:DC:2E:81,-77
BLE,1702951213256190446,DF:DF:EE:00:00:01,-77
BLE,1702951213441726376,D3:F4:55:AB:96:20,-62
BLE,1702951213488363011,DF:DF:EE:00:00:04,-36
BLE,1702951213631130293,D3:F4:55:AB:96:20,-58
BLE,1702951213828673637,D3:F4:55:AB:96:20,-68
BLE,1702951214019691031,D3:F4:55:AB:96:20,-57
BLE,1702951214264797956,DF:A6:DC:DC:2E:81,-77
BLE,1702951214264859705,DF:DF:EE:00:00:01,-77
BLE,1702951214590159959,D3:F4:55:AB:96:20,-49
BLE,1702951214951248210,DF:DF:EE:00:00:04,-36
BLE,1702951214981962194,D3:F4:55:AB:96:20,-70
BLE,1702951215173739328,D3:F4:55:AB:96:20,-48
BLE,1702951215487784782,DF:DF:EE:00:00:04,-37
BLE,1702951215554702173,D3:F4:55:AB:96:20,-62
BLE,1702951215748860190,D3:F4:55:AB:96:20,-57
BLE,1702951215936163179,D3:F4:55:AB:96:20,-62
BLE,1702951215955606613,DF:DF:EE:00:00:04,-39
BLE,1702951216134975005,D3:F4:55:AB:96:20,-57
BLE,1702951216322423533,D3:F4:55:AB:96:20,-78
BLE,1702951216516808172,D3:F4:55:AB:96:20,-58
BLE,1702951216704085536,D3:F4:55:AB:96:20,-62
BLE,1702951216950202904,DF:DF:EE:00:00:04,-49
BLE,1702951217278378743,DF:A6:DC:DC:2E:81,-76
