BLE,1701997200046741614,F8:64:A5:4B:C3:FC,-59
BLE,1701997200242922756,F8:64:A5:4B:C3:FC,-61
BLE,1701997200392652286,DF:DF:EE:00:00:04,-43
BLE,1701997200433347478,F8:64:A5:4B:C3:FC,-61
BLE,1701997200818124449,F8:64:A5:4B:C3:FC,-61
BLE,1701997200933490825,DF:DF:EE:00:00:04,-43
BLE,1701997201029404926,DF:A6:DC:DC:2E:81,-70
BLE,1701997201029469217,DF:DF:EE:00:00:01,-70
BLE,1701997201202848880,F8:64:A5:4B:C3:FC,-60
BLE,1701997201393019772,F8:64:A5:4B:C3:FC,-60
BLE,1701997201398235242,DF:DF:EE:00:00:04,-42
BLE,1701997201589329954,F8:64:A5:4B:C3:FC,-60
BLE,1701997201775502150,F8:64:A5:4B:C3:FC,-59
BLE,1701997201966444072,F8:64:A5:4B:C3:FC,-60
BLE,1701997202033644484,DF:A6:DC:DC:2E:81,-68
BLE,1701997202033713566,DF:DF:EE:00:00:01,-68
BLE,1701997202352852813,F8:64:A5:4B:C3:FC,-59
BLE,1701997202400294871,DF:DF:EE:00:00:04,-48
BLE,1701997202737747867,F8:64:A5:4B:C3:FC,-60
BLE,1701997202927738469,F8:64:A5:4B:C3:FC,-60
BLE,1701997202939557765,DF:DF:EE:00:00:04,-48
BLE,1701997203307840505,F8:64:A5:4B:C3:FC,-59
BLE,1701997203392829589,DF:DF:EE:00:00:04,-48
BLE,1701997203701558771,F8:64:A5:4B:C3:FC,-60
BLE,1701997203897862620,F8:64:A5:4B:C3:FC,-60
BLE,1701997203933167385,DF:DF:EE:00:00:04,-48
BLE,1701997204042295014,DF:A6:DC:DC:2E:81,-69
BLE,1701997204042310263,DF:DF:EE:00:00:01,-69
BLE,1701997204283641370,F8:64:A5:4B:C3:FC,-59
BLE,1701997204389777997,DF:DF:EE:00:00:04,-42
BLE,1701997204476727304,F8:64:A5:4B:C3:FC,-59
BLE,1701997204666752448,F8:64:A5:4B:C3:FC,-61
BLE,1701997204935958213,DF:DF:EE:00:00:04,-44
BLE,1701997205041821594,DF:A6:DC:DC:2E:81,-69
BLE,1701997205041849427,DF:DF:EE:00:00:01,-69
